loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301036;0.11029412;2.301929;0.107;2.300819;0.126;10;10;10;10
2.3007536;0.10294118;2.303125;0.107;2.2994473;0.126;10;10;10;10
2.297751;0.13235295;2.3024876;0.107;2.2999325;0.126;10;10;10;10
2.2918324;0.125;2.3009686;0.107;2.2980254;0.126;10;10;10;10
2.2929602;0.11029412;2.2978017;0.107;2.2944624;0.126;10;10;10;10
2.2835622;0.18382353;2.2865229;0.185;2.2822423;0.198;10;10;10;10
2.2358265;0.2867647;2.2497058;0.226;2.2451723;0.244;10;10;10;10
2.1418304;0.3382353;2.1480157;0.316;2.1438398;0.311;10;10;10;10
2.088458;0.2647059;1.9950078;0.327;1.9942493;0.313;10;10;10;10
2.0001423;0.30147058;1.8489184;0.361;1.849728;0.347;10;10;10;10
1.7846919;0.4632353;1.695219;0.423;1.6888349;0.452;10;10;10;10
1.6969421;0.41911766;1.5787789;0.456;1.5672491;0.476;10;10;10;10
1.7769874;0.41911766;1.4885255;0.481;1.4852887;0.503;10;10;10;10
1.6588482;0.44852942;1.4183086;0.535;1.4083283;0.533;10;10;10;10
1.8277097;0.4852941;1.3762951;0.546;1.3686028;0.555;10;10;10;10
1.5869632;0.5147059;1.333075;0.581;1.3365444;0.585;10;10;10;10
1.5332613;0.5588235;1.2784371;0.609;1.2837846;0.617;10;10;10;10
1.5748367;0.5441176;1.2168374;0.654;1.226409;0.655;10;10;10;10
1.3909853;0.61764705;1.1430981;0.682;1.1638105;0.67;10;10;10;10
1.5134901;0.5808824;1.0766891;0.696;1.093686;0.692;10;10;10;10
1.2491271;0.72794116;1.0046562;0.722;1.0179642;0.722;10;10;10;10
1.0499567;0.77205884;0.96433544;0.745;0.9934315;0.727;10;10;10;10
1.2664213;0.6838235;0.9191821;0.765;0.9497489;0.735;10;10;10;10
1.0281556;0.7205882;0.8961029;0.772;0.92779624;0.741;10;10;10;10
1.3313372;0.6764706;0.85891104;0.791;0.8807966;0.775;10;10;10;10
1.2526268;0.6838235;0.81723744;0.796;0.8340237;0.783;10;10;10;10
1.3561332;0.6838235;0.8126688;0.802;0.8268209;0.802;10;10;10;10
1.1329765;0.72794116;0.7739989;0.807;0.79270023;0.807;10;10;10;10
1.0833969;0.7352941;0.7694677;0.815;0.7795859;0.81;10;10;10;10
1.0755274;0.77205884;0.74693304;0.825;0.75382936;0.837;10;10;10;10
1.0612409;0.75735295;0.7311029;0.832;0.7429458;0.821;10;10;10;10
1.2223533;0.6985294;0.72696704;0.824;0.7266823;0.84;10;10;10;10
1.006174;0.7647059;0.70834035;0.834;0.71972877;0.827;10;10;10;10
0.86724716;0.8308824;0.7089061;0.831;0.7081657;0.839;10;10;10;10
0.9908979;0.77205884;0.6815424;0.841;0.6860684;0.845;10;10;10;10
0.940076;0.7647059;0.6820151;0.846;0.68790907;0.836;10;10;10;10
1.0867987;0.77205884;0.67648005;0.848;0.6838153;0.846;10;10;10;10
1.1149765;0.77205884;0.6976931;0.819;0.7058486;0.83;10;10;10;10
1.0142555;0.7352941;0.6857288;0.838;0.6846155;0.836;10;10;10;10
1.0624882;0.7352941;0.6495125;0.848;0.64939845;0.851;10;10;10;10
1.2070744;0.74264705;0.6577275;0.85;0.6601024;0.849;10;10;10;10
0.953744;0.7794118;0.66722935;0.846;0.6685101;0.841;10;10;10;10
0.9247099;0.7647059;0.6495239;0.855;0.65800434;0.838;10;10;10;10
1.1448326;0.74264705;0.6638019;0.852;0.6646113;0.855;10;10;10;10
0.8860137;0.8382353;0.62924975;0.85;0.6313808;0.851;10;10;10;10
1.0882761;0.7794118;0.6374117;0.851;0.63879687;0.848;10;10;10;10
0.9982688;0.7794118;0.6451332;0.856;0.6403611;0.856;10;10;10;10
0.7608889;0.8308824;0.6271889;0.866;0.63328266;0.864;10;10;10;10
0.9931379;0.7867647;0.6406831;0.854;0.640238;0.854;10;10;10;10
1.0854921;0.75735295;0.6192492;0.861;0.62633616;0.864;10;10;10;10
0.8794341;0.75735295;0.60459596;0.869;0.6151724;0.862;10;10;10;10
1.0627764;0.77205884;0.61425406;0.869;0.62526125;0.852;10;10;10;10
1.2000376;0.7352941;0.6273616;0.857;0.6288291;0.853;10;10;10;10
0.86623585;0.7794118;0.623312;0.857;0.6282781;0.866;10;10;10;10
1.010448;0.75;0.61223406;0.866;0.62013865;0.853;10;10;10;10
1.0913804;0.7205882;0.59617496;0.869;0.6131313;0.86;10;10;10;10
0.88709307;0.7867647;0.59221363;0.873;0.60920703;0.849;10;10;10;10
0.76153994;0.8088235;0.59667593;0.858;0.60959;0.866;10;10;10;10
0.8554891;0.7941176;0.596247;0.863;0.61230505;0.853;10;10;10;10
