loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031356;0.0882353;2.3037918;0.106;2.2997856;0.099;10;10;10;10
2.2961667;0.15441176;2.3028815;0.106;2.2984703;0.099;10;10;10;10
2.264573;0.15441176;2.2742476;0.108;2.27298;0.105;10;10;10;10
2.2362907;0.15441176;2.19501;0.229;2.1954756;0.206;10;10;10;10
2.0834625;0.29411766;2.0441446;0.314;2.0440774;0.311;10;10;10;10
1.9456993;0.3970588;1.8354099;0.35;1.8311689;0.376;10;10;10;10
1.802111;0.3970588;1.671441;0.407;1.6614661;0.418;10;10;10;10
1.7195094;0.41911766;1.5564415;0.449;1.5495952;0.461;10;10;10;10
1.6750966;0.42647058;1.4694;0.521;1.4602149;0.531;10;10;10;10
1.6841303;0.47058824;1.391967;0.59;1.3874218;0.581;10;10;10;10
1.7029319;0.50735295;1.28006;0.633;1.2987373;0.631;10;10;10;10
1.630393;0.5514706;1.1723948;0.666;1.1941583;0.66;10;10;10;10
1.4256998;0.61764705;1.1089844;0.691;1.1304775;0.683;10;10;10;10
1.5151197;0.61764705;1.0596985;0.707;1.089898;0.694;10;10;10;10
1.2876942;0.6544118;1.0188494;0.72;1.0546079;0.714;10;10;10;10
1.2434323;0.6838235;0.99366844;0.738;1.023528;0.73;10;10;10;10
1.4185486;0.63235295;0.98016614;0.73;1.0147572;0.725;10;10;10;10
1.4160624;0.6838235;0.9564948;0.754;0.98274505;0.744;10;10;10;10
1.1106684;0.6985294;0.9233635;0.801;0.95559925;0.771;10;10;10;10
1.564498;0.5735294;0.90733886;0.791;0.92775536;0.777;10;10;10;10
1.1869502;0.72794116;0.8572135;0.812;0.8825961;0.799;10;10;10;10
0.9774302;0.8308824;0.8317072;0.811;0.8580871;0.797;10;10;10;10
1.1820778;0.72794116;0.80934864;0.827;0.82762575;0.822;10;10;10;10
1.2039565;0.7205882;0.79037607;0.826;0.8152959;0.813;10;10;10;10
1.1747869;0.72794116;0.76673526;0.844;0.79456973;0.837;10;10;10;10
1.1093732;0.75;0.7262176;0.864;0.7568333;0.846;10;10;10;10
1.2220526;0.7132353;0.70727205;0.866;0.73156774;0.847;10;10;10;10
1.2759175;0.7647059;0.6729316;0.879;0.7021715;0.858;10;10;10;10
1.2063844;0.74264705;0.681767;0.865;0.69665235;0.861;10;10;10;10
1.0910237;0.74264705;0.6641234;0.855;0.69717836;0.85;10;10;10;10
1.1209073;0.75735295;0.62965256;0.874;0.65532833;0.863;10;10;10;10
1.099293;0.72794116;0.6316052;0.866;0.64950365;0.871;10;10;10;10
0.8918003;0.8014706;0.6329598;0.881;0.6535066;0.871;10;10;10;10
1.0629147;0.7647059;0.6309928;0.858;0.6550452;0.85;10;10;10;10
1.088196;0.75735295;0.61447936;0.88;0.6442458;0.87;10;10;10;10
1.0244051;0.74264705;0.5877168;0.881;0.613185;0.872;10;10;10;10
0.9267926;0.7647059;0.5853689;0.88;0.60878557;0.878;10;10;10;10
0.8376914;0.8235294;0.58041465;0.874;0.61422795;0.875;10;10;10;10
0.8212846;0.8235294;0.58910507;0.883;0.6142139;0.876;10;10;10;10
1.0936193;0.75735295;0.59207785;0.878;0.62189496;0.877;10;10;10;10
1.0447359;0.75;0.57222116;0.875;0.5945762;0.872;10;10;10;10
0.87226456;0.7867647;0.5707902;0.883;0.6019657;0.872;10;10;10;10
0.8910164;0.7794118;0.562416;0.886;0.59388816;0.877;10;10;10;10
0.90922874;0.7867647;0.55114853;0.885;0.58537656;0.876;10;10;10;10
0.91119844;0.8014706;0.55450267;0.875;0.5895979;0.868;10;10;10;10
1.035322;0.77205884;0.5329125;0.888;0.56518996;0.882;10;10;10;10
0.9902045;0.75;0.5383252;0.88;0.5712738;0.876;10;10;10;10
1.126435;0.7352941;0.55673385;0.879;0.5936392;0.873;10;10;10;10
0.8192972;0.8088235;0.55495495;0.884;0.5897173;0.87;10;10;10;10
1.1604486;0.7205882;0.5493003;0.886;0.58480763;0.867;10;10;10;10
1.0661454;0.74264705;0.55066454;0.879;0.59047914;0.862;10;10;10;10
0.966949;0.7647059;0.5360561;0.88;0.57187635;0.868;10;10;10;10
1.1184876;0.72794116;0.5522033;0.886;0.58872414;0.868;10;10;10;10
1.1078866;0.72794116;0.5544414;0.883;0.58462024;0.866;10;10;10;10
0.95447606;0.7867647;0.5344436;0.879;0.5764874;0.876;10;10;10;10
0.78696877;0.8235294;0.56237084;0.867;0.59747857;0.857;10;10;10;10
0.9238047;0.7647059;0.5433288;0.887;0.59066254;0.867;10;10;10;10
0.86205345;0.8088235;0.5532396;0.875;0.6019757;0.869;10;10;10;10
0.935145;0.77205884;0.5469683;0.869;0.5819596;0.86;10;10;10;10
0.78552395;0.8014706;0.56647277;0.866;0.60743;0.863;10;10;10;10
1.0063931;0.74264705;0.54316235;0.872;0.5722048;0.868;10;10;10;10
0.92558485;0.7794118;0.54355985;0.875;0.59490085;0.86;10;10;10;10
0.90724486;0.77205884;0.54414636;0.864;0.58411175;0.857;10;10;10;10
0.7464387;0.8308824;0.52605474;0.882;0.57108593;0.874;10;10;10;10
0.8725191;0.7867647;0.5270212;0.873;0.5658154;0.871;10;10;10;10
1.0844742;0.7352941;0.5455922;0.868;0.58767897;0.862;10;10;10;10
0.9138968;0.77205884;0.53519285;0.865;0.57925344;0.869;10;10;10;10
1.0465971;0.74264705;0.5442525;0.866;0.59280264;0.858;10;10;10;10
0.80250216;0.8014706;0.54213774;0.865;0.57415205;0.861;10;10;10;10
0.9504602;0.7794118;0.54666275;0.868;0.58692026;0.856;10;10;10;10
0.9320918;0.7647059;0.5734474;0.855;0.6257931;0.842;10;10;10;10
0.74766785;0.8161765;0.53275913;0.88;0.5888031;0.858;10;10;10;10
0.7399816;0.8088235;0.5837566;0.854;0.6372;0.842;10;10;10;10
0.79626995;0.8235294;0.5460019;0.863;0.5990554;0.84;10;10;10;10
0.8273777;0.7867647;0.5549201;0.863;0.6233435;0.839;10;10;10;10
0.85791165;0.7794118;0.55379814;0.865;0.6173683;0.845;10;10;10;10
0.7658748;0.8161765;0.54985225;0.861;0.5972258;0.851;10;10;10;10
0.7588152;0.8088235;0.559361;0.849;0.59402955;0.834;10;10;10;10
0.86404026;0.8088235;0.540917;0.866;0.5936751;0.844;10;10;10;10
0.7830808;0.7867647;0.53609633;0.858;0.588511;0.853;10;10;10;10
0.78220904;0.8088235;0.56222546;0.845;0.6286549;0.831;10;10;10;10
0.61082745;0.875;0.5511919;0.856;0.6154512;0.827;10;10;10;10
0.84117395;0.7867647;0.54840696;0.867;0.60194796;0.844;10;10;10;10
0.70151746;0.8235294;0.5433103;0.855;0.5919426;0.846;10;10;10;10
0.7239554;0.8088235;0.55996776;0.854;0.6124707;0.843;10;10;10;10
0.87587065;0.7941176;0.57770926;0.845;0.64235836;0.828;10;10;10;10
0.7201435;0.8455882;0.56794566;0.857;0.6279256;0.838;10;10;10;10
0.66712075;0.8088235;0.5649283;0.852;0.62679607;0.833;10;10;10;10
0.7115687;0.7941176;0.56131446;0.852;0.6362924;0.825;10;10;10;10
0.54997206;0.89705884;0.57490796;0.852;0.6349753;0.832;10;10;10;10
0.8216175;0.8014706;0.58560795;0.84;0.6404905;0.829;10;10;10;10
0.71706927;0.8088235;0.604113;0.839;0.6674277;0.823;10;10;10;10
0.57745105;0.8455882;0.5495743;0.855;0.61309856;0.831;10;10;10;10
0.62921244;0.8308824;0.55878156;0.857;0.6205231;0.833;10;10;10;10
0.6950504;0.8088235;0.60723764;0.842;0.6713574;0.825;10;10;10;10
0.8187823;0.7794118;0.5974187;0.833;0.66149926;0.807;10;10;10;10
0.693131;0.8308824;0.5838077;0.839;0.64277357;0.817;10;10;10;10
0.64557457;0.85294116;0.57826763;0.84;0.6440039;0.823;10;10;10;10
0.8526661;0.7647059;0.6333068;0.826;0.7079207;0.803;10;10;10;10
0.622728;0.8308824;0.6066417;0.829;0.6477752;0.81;10;10;10;10
0.7286579;0.8014706;0.6283702;0.821;0.7411477;0.793;10;10;10;10
0.8720924;0.75735295;0.5711364;0.845;0.64277154;0.831;10;10;10;10
0.77711153;0.8161765;0.57838666;0.844;0.6318766;0.826;10;10;10;10
0.6761947;0.8308824;0.5710856;0.847;0.6339319;0.828;10;10;10;10
0.6938569;0.8382353;0.62012184;0.828;0.6904609;0.804;10;10;10;10
0.78778553;0.8161765;0.60982436;0.836;0.67095876;0.806;10;10;10;10
0.5724391;0.86764705;0.6180667;0.83;0.6768489;0.803;10;10;10;10
0.5255637;0.88235295;0.6130702;0.847;0.6851252;0.82;10;10;10;10
0.6547516;0.8382353;0.6043639;0.835;0.6658429;0.82;10;10;10;10
0.7711692;0.7941176;0.66744554;0.818;0.75922304;0.79;10;10;10;10
0.6840734;0.8235294;0.6206506;0.838;0.687272;0.806;10;10;10;10
0.68037814;0.8308824;0.69947535;0.808;0.7879995;0.78;10;10;10;10
0.8685739;0.7941176;0.6212168;0.828;0.7091187;0.796;10;10;10;10
0.5097806;0.8897059;0.63683856;0.824;0.70065266;0.803;10;10;10;10
0.631405;0.8308824;0.6519338;0.816;0.74286914;0.792;10;10;10;10
0.5156491;0.875;0.6383842;0.821;0.7157618;0.796;10;10;10;10
0.80207163;0.8308824;0.72038156;0.797;0.8270575;0.76;10;10;10;10
0.5483985;0.86764705;0.62798274;0.828;0.6970011;0.805;10;10;10;10
0.5612858;0.8455882;0.6267785;0.835;0.69497544;0.801;10;10;10;10
0.4772993;0.88235295;0.655042;0.827;0.7492592;0.793;10;10;10;10
0.6398542;0.8455882;0.6186424;0.829;0.6938126;0.802;10;10;10;10
0.6001134;0.8235294;0.6221767;0.832;0.6869463;0.816;10;10;10;10
0.7472453;0.8382353;0.6537455;0.819;0.73273766;0.786;10;10;10;10
0.5385958;0.8455882;0.6918774;0.82;0.75873387;0.792;10;10;10;10
0.6293487;0.8161765;0.66119665;0.818;0.7311387;0.79;10;10;10;10
0.6549143;0.8455882;0.6594356;0.812;0.7546539;0.787;10;10;10;10
0.7635439;0.7941176;0.6657122;0.817;0.74696755;0.794;10;10;10;10
0.59020054;0.8235294;0.6691326;0.811;0.7364165;0.79;10;10;10;10
0.58250403;0.8602941;0.67443943;0.819;0.7592707;0.787;10;10;10;10
0.5604388;0.8602941;0.64130545;0.825;0.7209121;0.799;10;10;10;10
0.5369518;0.86764705;0.7034733;0.798;0.7627755;0.783;10;10;10;10
0.64439124;0.8308824;0.69114465;0.813;0.7901731;0.77;10;10;10;10
0.57422495;0.8382353;0.6712332;0.813;0.78650385;0.774;10;10;10;10
0.49062628;0.88235295;0.65447474;0.821;0.7527482;0.783;10;10;10;10
0.5191014;0.86764705;0.68679035;0.818;0.7697489;0.776;10;10;10;10
0.52249384;0.8602941;0.7087217;0.806;0.80425316;0.778;10;10;10;10
0.7184915;0.7867647;0.7205586;0.806;0.79439664;0.765;10;10;10;10
0.69612503;0.7867647;0.7410865;0.79;0.8312451;0.763;10;10;10;10
0.62705064;0.85294116;0.69447124;0.81;0.8054846;0.763;10;10;10;10
0.5975208;0.8382353;0.7286492;0.809;0.8140554;0.767;10;10;10;10
0.5246702;0.85294116;0.7656857;0.796;0.85306484;0.767;10;10;10;10
0.71609277;0.7941176;0.7007926;0.814;0.7904476;0.772;10;10;10;10
0.57861835;0.8455882;0.7488051;0.803;0.82230484;0.757;10;10;10;10
0.6705986;0.8308824;0.79227835;0.778;0.89026207;0.758;10;10;10;10
0.49377418;0.8897059;0.7271735;0.804;0.81032383;0.784;10;10;10;10
0.47193164;0.89705884;0.73313;0.809;0.8198637;0.773;10;10;10;10
0.5932654;0.8382353;0.7847884;0.78;0.88684386;0.742;10;10;10;10
0.6554231;0.8161765;0.7257379;0.806;0.8218872;0.761;10;10;10;10
0.7091119;0.8014706;0.7400075;0.809;0.8226395;0.762;10;10;10;10
0.61789376;0.8161765;0.7554304;0.788;0.844524;0.755;10;10;10;10
0.41563705;0.9117647;0.7442402;0.807;0.83690405;0.764;10;10;10;10
0.36574492;0.88235295;0.75076145;0.807;0.86150366;0.76;10;10;10;10
0.48916066;0.875;0.74578184;0.798;0.88842326;0.749;10;10;10;10
0.47696653;0.88235295;0.73715526;0.8;0.85642564;0.762;10;10;10;10
0.6196246;0.8235294;0.7716758;0.791;0.90387636;0.743;10;10;10;10
0.5280394;0.8602941;0.7707101;0.798;0.8953537;0.749;10;10;10;10
0.5193236;0.85294116;0.76092017;0.795;0.9086457;0.742;10;10;10;10
0.5311377;0.86764705;0.830937;0.782;0.9399293;0.735;10;10;10;10
0.62543833;0.8382353;0.781749;0.793;0.9275923;0.738;10;10;10;10
0.45702013;0.8897059;0.7681637;0.799;0.8979866;0.751;10;10;10;10
0.5447476;0.8455882;0.80701154;0.791;0.9228273;0.749;10;10;10;10
0.55536497;0.8602941;0.81576025;0.78;0.9253406;0.739;10;10;10;10
0.7184678;0.8235294;0.81286347;0.786;0.9303663;0.746;10;10;10;10
0.6197443;0.8235294;0.7805695;0.801;0.8982995;0.754;10;10;10;10
0.63144445;0.8382353;0.78478897;0.796;0.91958666;0.743;10;10;10;10
0.527305;0.88235295;0.8264169;0.772;0.9696534;0.738;10;10;10;10
0.47688788;0.88235295;0.88485605;0.768;1.0287194;0.713;10;10;10;10
0.51964045;0.8602941;0.8033624;0.795;0.94257;0.753;10;10;10;10
0.5681015;0.8308824;0.8081161;0.776;0.95359415;0.736;10;10;10;10
0.5539976;0.8308824;0.8204716;0.799;0.9340763;0.734;10;10;10;10
0.44852656;0.88235295;0.88683045;0.766;1.0450447;0.716;10;10;10;10
0.53165245;0.8602941;0.8270977;0.773;0.9272199;0.749;10;10;10;10
0.47881114;0.8602941;0.7926879;0.79;0.95377624;0.744;10;10;10;10
0.4446588;0.9044118;0.808151;0.789;0.94498366;0.746;10;10;10;10
0.47329387;0.8602941;0.8318466;0.78;0.9792793;0.737;10;10;10;10
0.4248919;0.89705884;0.8019018;0.787;0.93205404;0.748;10;10;10;10
0.51461595;0.85294116;0.8452284;0.782;0.9751815;0.735;10;10;10;10
0.6097005;0.8235294;0.8511584;0.768;0.99584997;0.724;10;10;10;10
0.7079221;0.7867647;0.8598822;0.765;0.9870791;0.738;10;10;10;10
0.50281453;0.8897059;0.8112189;0.787;0.9835647;0.738;10;10;10;10
0.48028728;0.875;0.89535177;0.759;1.0219566;0.726;10;10;10;10
0.43482366;0.88235295;0.8377578;0.782;0.99148005;0.737;10;10;10;10
0.47578654;0.8455882;0.8121677;0.797;0.96485627;0.739;10;10;10;10
0.35621578;0.9117647;0.90633726;0.771;1.0332981;0.727;10;10;10;10
0.5977773;0.8161765;0.8726843;0.769;1.0108167;0.734;10;10;10;10
0.4588438;0.8455882;0.83472157;0.778;0.9722912;0.731;10;10;10;10
0.46905655;0.8455882;0.8503131;0.775;1.0434722;0.728;10;10;10;10
0.39523146;0.8897059;0.8977861;0.771;1.0062083;0.737;10;10;10;10
0.6242853;0.85294116;0.87555206;0.781;1.0287071;0.716;10;10;10;10
0.6487411;0.8161765;0.8286938;0.788;0.9932278;0.738;10;10;10;10
0.5346193;0.85294116;0.8899119;0.771;1.0585291;0.713;10;10;10;10
0.48283926;0.8897059;0.8962039;0.762;1.0425901;0.721;10;10;10;10
0.53544885;0.8602941;0.8943637;0.776;1.0443026;0.73;10;10;10;10
0.5199365;0.8602941;0.881108;0.778;1.0543826;0.713;10;10;10;10
0.3270455;0.9264706;0.8898341;0.774;1.0355396;0.734;10;10;10;10
0.36209258;0.9044118;0.92125684;0.773;1.121928;0.702;10;10;10;10
0.32341644;0.89705884;0.9281003;0.765;1.0736531;0.723;10;10;10;10
0.43191814;0.88235295;0.8910468;0.782;1.0861987;0.724;10;10;10;10
0.31534797;0.9117647;0.9134062;0.771;1.0979095;0.707;10;10;10;10
0.47563037;0.86764705;0.87770593;0.78;1.0330151;0.731;10;10;10;10
0.4475702;0.9044118;0.8951146;0.767;1.0817451;0.718;10;10;10;10
0.45845884;0.875;0.9147953;0.765;1.1043211;0.728;10;10;10;10
0.41494745;0.9044118;0.90074563;0.773;1.0915982;0.72;10;10;10;10
0.4473519;0.88235295;0.8763725;0.772;1.0510799;0.734;10;10;10;10
0.36278844;0.8897059;0.90191114;0.778;1.0631824;0.742;10;10;10;10
0.46578696;0.875;0.9647284;0.762;1.1145442;0.732;10;10;10;10
0.38282374;0.9191176;0.9559197;0.77;1.1793938;0.703;10;10;10;10
