loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941256;0.13970588;2.3026657;0.106;2.2993584;0.099;10;10;10;10
2.3076687;0.066176474;2.3022163;0.107;2.2982285;0.126;10;10;10;10
2.283896;0.16176471;2.284881;0.132;2.2812324;0.142;10;10;10;10
2.2510233;0.16911764;2.2544248;0.146;2.2478583;0.147;10;10;10;10
2.2142532;0.16911764;2.1808834;0.204;2.1795454;0.206;10;10;10;10
2.17582;0.16176471;2.0781221;0.225;2.0773714;0.227;10;10;10;10
2.0752413;0.30882353;1.9670166;0.313;1.9672223;0.301;10;10;10;10
2.013421;0.30882353;1.8643751;0.359;1.8602934;0.359;10;10;10;10
1.8365053;0.40441176;1.7164842;0.417;1.7062722;0.427;10;10;10;10
1.766692;0.42647058;1.5846169;0.447;1.5662686;0.439;10;10;10;10
1.8039367;0.44852942;1.4808289;0.484;1.4621528;0.498;10;10;10;10
1.6746917;0.3970588;1.4228028;0.5;1.4118102;0.51;10;10;10;10
1.7504774;0.45588234;1.3797393;0.519;1.3716235;0.53;10;10;10;10
1.5969849;0.5;1.3279126;0.541;1.32884;0.551;10;10;10;10
1.3498337;0.6102941;1.2845445;0.56;1.2931032;0.571;10;10;10;10
1.5883036;0.5441176;1.2518613;0.57;1.2634491;0.576;10;10;10;10
1.5434624;0.5735294;1.2238718;0.609;1.2453394;0.603;10;10;10;10
1.4881392;0.5735294;1.2102829;0.606;1.2410783;0.612;10;10;10;10
1.4691135;0.6102941;1.176068;0.636;1.2115885;0.631;10;10;10;10
1.4605823;0.61764705;1.1414326;0.652;1.1718084;0.638;10;10;10;10
1.4791555;0.63235295;1.0984436;0.674;1.1344312;0.669;10;10;10;10
1.3865733;0.625;1.0576192;0.711;1.0939492;0.702;10;10;10;10
1.4021766;0.6617647;0.9951245;0.746;1.0327272;0.726;10;10;10;10
1.299248;0.6911765;0.95526284;0.757;1.0025316;0.739;10;10;10;10
1.3816162;0.6397059;0.91282356;0.78;0.95095664;0.771;10;10;10;10
1.4365163;0.6397059;0.8630563;0.811;0.90221727;0.784;10;10;10;10
1.1320372;0.7132353;0.8258948;0.831;0.88053775;0.79;10;10;10;10
1.2938995;0.7058824;0.77361447;0.84;0.82294565;0.801;10;10;10;10
1.1676883;0.7352941;0.74222326;0.854;0.79340124;0.825;10;10;10;10
1.0850563;0.75;0.7078778;0.846;0.7568019;0.818;10;10;10;10
1.1362486;0.74264705;0.7025409;0.853;0.7458247;0.827;10;10;10;10
1.2502316;0.6911765;0.67893225;0.848;0.72378445;0.825;10;10;10;10
1.2506701;0.6838235;0.6626127;0.857;0.7144031;0.835;10;10;10;10
1.3806021;0.6617647;0.6588106;0.861;0.6999515;0.842;10;10;10;10
1.014383;0.7647059;0.6447455;0.864;0.68054736;0.843;10;10;10;10
0.88078386;0.8161765;0.6468983;0.852;0.6773735;0.836;10;10;10;10
1.1420865;0.74264705;0.6234872;0.865;0.6684984;0.841;10;10;10;10
0.93289703;0.7867647;0.6133901;0.866;0.6602628;0.845;10;10;10;10
1.0235318;0.75735295;0.6117004;0.861;0.6496223;0.85;10;10;10;10
1.058447;0.7352941;0.60452664;0.863;0.6370696;0.853;10;10;10;10
0.89884573;0.8014706;0.61898106;0.86;0.6574026;0.83;10;10;10;10
0.885737;0.7867647;0.5940695;0.863;0.624769;0.844;10;10;10;10
1.2373337;0.6764706;0.6137905;0.86;0.6468146;0.843;10;10;10;10
0.98757553;0.74264705;0.5784959;0.873;0.61556184;0.858;10;10;10;10
0.94909906;0.7647059;0.5823826;0.862;0.6153911;0.843;10;10;10;10
0.8778882;0.7794118;0.58266187;0.866;0.6088871;0.849;10;10;10;10
0.8357941;0.8382353;0.5685893;0.869;0.6000603;0.848;10;10;10;10
1.063563;0.75;0.5700327;0.872;0.60533494;0.847;10;10;10;10
0.9522815;0.7794118;0.5737469;0.872;0.6193829;0.856;10;10;10;10
0.8998132;0.7794118;0.5669473;0.879;0.60514784;0.855;10;10;10;10
0.9507998;0.8014706;0.57697535;0.859;0.60205543;0.849;10;10;10;10
0.8755268;0.7647059;0.56771946;0.873;0.60287464;0.861;10;10;10;10
0.8194383;0.8235294;0.5709056;0.871;0.6131849;0.856;10;10;10;10
0.8998837;0.8014706;0.57129735;0.865;0.6127883;0.847;10;10;10;10
0.85840243;0.7867647;0.56773484;0.869;0.6030488;0.845;10;10;10;10
0.6961929;0.8602941;0.5751469;0.865;0.6118499;0.84;10;10;10;10
1.1006966;0.7205882;0.5713894;0.858;0.618984;0.842;10;10;10;10
0.83274996;0.8088235;0.5725824;0.87;0.6073992;0.839;10;10;10;10
0.7645354;0.8014706;0.583402;0.853;0.62317187;0.842;10;10;10;10
0.7101251;0.8161765;0.5563541;0.872;0.5948837;0.851;10;10;10;10
0.8772134;0.7647059;0.5653396;0.862;0.5920648;0.856;10;10;10;10
0.8569595;0.8014706;0.57812524;0.86;0.6077273;0.843;10;10;10;10
0.67500275;0.85294116;0.5639667;0.865;0.58903503;0.854;10;10;10;10
0.683565;0.8382353;0.54445565;0.867;0.57703996;0.85;10;10;10;10
0.6886335;0.8382353;0.56636864;0.872;0.59997755;0.851;10;10;10;10
0.8986331;0.7941176;0.5693541;0.848;0.61796486;0.835;10;10;10;10
0.82692933;0.7867647;0.55900425;0.86;0.5932559;0.846;10;10;10;10
0.8467065;0.77205884;0.5857668;0.858;0.6157094;0.846;10;10;10;10
0.7473452;0.8235294;0.5708058;0.864;0.6045968;0.839;10;10;10;10
0.68696564;0.85294116;0.57522106;0.858;0.62606996;0.832;10;10;10;10
0.70207894;0.8455882;0.5610913;0.859;0.5922629;0.854;10;10;10;10
0.9715603;0.72794116;0.571931;0.845;0.6061195;0.843;10;10;10;10
0.62070286;0.8897059;0.57290125;0.86;0.60039306;0.839;10;10;10;10
0.8932195;0.7867647;0.5638382;0.866;0.6009252;0.838;10;10;10;10
0.9701604;0.7647059;0.5630504;0.856;0.59883386;0.836;10;10;10;10
0.6539702;0.8308824;0.5807881;0.858;0.6105143;0.846;10;10;10;10
0.7969199;0.8235294;0.56572974;0.848;0.6001718;0.834;10;10;10;10
0.90557456;0.7867647;0.55316097;0.857;0.5821036;0.839;10;10;10;10
0.8925081;0.7794118;0.59573793;0.849;0.61805785;0.841;10;10;10;10
0.8209536;0.7867647;0.58399415;0.85;0.609682;0.83;10;10;10;10
0.7057665;0.8235294;0.560559;0.862;0.6035496;0.841;10;10;10;10
0.6850499;0.8235294;0.5569677;0.849;0.5789408;0.842;10;10;10;10
0.68013346;0.8382353;0.5658693;0.847;0.61163694;0.836;10;10;10;10
1.003957;0.6985294;0.5681774;0.85;0.5890079;0.844;10;10;10;10
0.71093273;0.8235294;0.57053965;0.849;0.59180063;0.84;10;10;10;10
0.6827544;0.86764705;0.60646933;0.832;0.62792015;0.824;10;10;10;10
0.8238973;0.8161765;0.6262616;0.817;0.6536532;0.822;10;10;10;10
0.7844953;0.7867647;0.5737518;0.854;0.60678166;0.84;10;10;10;10
0.8442866;0.7941176;0.60478276;0.841;0.62028074;0.83;10;10;10;10
0.8864325;0.77205884;0.6495918;0.818;0.6511397;0.826;10;10;10;10
0.770353;0.8161765;0.59209365;0.843;0.6196735;0.829;10;10;10;10
0.6559835;0.86764705;0.5809955;0.847;0.62977505;0.821;10;10;10;10
0.76425856;0.8014706;0.6197579;0.823;0.66583985;0.814;10;10;10;10
0.62394893;0.85294116;0.6145025;0.831;0.64999145;0.809;10;10;10;10
0.56845486;0.85294116;0.5896686;0.843;0.64011073;0.817;10;10;10;10
0.7798168;0.8235294;0.6259747;0.833;0.6606445;0.82;10;10;10;10
0.67163914;0.8308824;0.6681752;0.818;0.7014172;0.796;10;10;10;10
0.6421622;0.86764705;0.60576427;0.839;0.63393533;0.829;10;10;10;10
0.91381997;0.77205884;0.6167812;0.828;0.64678967;0.825;10;10;10;10
0.65553397;0.85294116;0.61891156;0.832;0.63073754;0.829;10;10;10;10
0.8192059;0.8161765;0.6057787;0.828;0.63985926;0.824;10;10;10;10
0.7970281;0.8235294;0.61723787;0.827;0.64687604;0.818;10;10;10;10
0.849666;0.7647059;0.6306717;0.827;0.6516713;0.824;10;10;10;10
0.67863697;0.8308824;0.6651879;0.821;0.70230234;0.805;10;10;10;10
0.69432753;0.85294116;0.62651587;0.823;0.6492961;0.826;10;10;10;10
0.8177812;0.7867647;0.6643777;0.806;0.70099527;0.807;10;10;10;10
0.5826233;0.8382353;0.64252985;0.827;0.6612134;0.812;10;10;10;10
0.7070572;0.8455882;0.6120933;0.833;0.62465465;0.827;10;10;10;10
0.6596213;0.86764705;0.6413324;0.822;0.6729049;0.809;10;10;10;10
0.7009362;0.8382353;0.624113;0.831;0.6369306;0.825;10;10;10;10
0.50219977;0.875;0.6267975;0.827;0.6587664;0.821;10;10;10;10
0.71079266;0.8161765;0.6655975;0.804;0.7071894;0.788;10;10;10;10
0.6314054;0.8602941;0.6340362;0.827;0.6611185;0.817;10;10;10;10
0.6614795;0.85294116;0.63679785;0.819;0.654875;0.813;10;10;10;10
0.4949447;0.9044118;0.63697344;0.818;0.6688837;0.8;10;10;10;10
0.70286494;0.8308824;0.65884215;0.812;0.6894412;0.807;10;10;10;10
0.8084273;0.75735295;0.66514444;0.809;0.67628026;0.813;10;10;10;10
0.82329535;0.7647059;0.6736455;0.81;0.7463677;0.795;10;10;10;10
0.65971327;0.8308824;0.6379174;0.819;0.66353494;0.811;10;10;10;10
0.6615156;0.8382353;0.69395036;0.796;0.72535056;0.788;10;10;10;10
0.71727484;0.8014706;0.65540206;0.812;0.687572;0.805;10;10;10;10
0.6445739;0.8455882;0.69311213;0.799;0.7152571;0.791;10;10;10;10
0.76588184;0.7941176;0.69564104;0.801;0.7500858;0.779;10;10;10;10
0.6144038;0.8382353;0.66450465;0.805;0.6926493;0.814;10;10;10;10
0.6021495;0.85294116;0.650574;0.809;0.7043288;0.796;10;10;10;10
0.7585609;0.8235294;0.6490489;0.817;0.696083;0.795;10;10;10;10
0.66431296;0.8455882;0.7193329;0.8;0.76284045;0.785;10;10;10;10
0.51577705;0.9044118;0.6518735;0.823;0.678843;0.808;10;10;10;10
0.67262167;0.8602941;0.6703231;0.815;0.6954702;0.798;10;10;10;10
0.6410703;0.8382353;0.68923974;0.8;0.6988266;0.804;10;10;10;10
0.6531605;0.8602941;0.67154247;0.822;0.71760356;0.792;10;10;10;10
0.64963716;0.8308824;0.7141973;0.802;0.7420668;0.789;10;10;10;10
0.5640343;0.8382353;0.71032166;0.786;0.7410271;0.794;10;10;10;10
0.6002388;0.8382353;0.70951355;0.807;0.7468532;0.794;10;10;10;10
0.7156006;0.8235294;0.73853827;0.785;0.7610876;0.783;10;10;10;10
0.667225;0.8455882;0.6744602;0.815;0.72165734;0.785;10;10;10;10
0.5939341;0.8455882;0.7724145;0.78;0.8123016;0.773;10;10;10;10
0.651726;0.8308824;0.6867452;0.802;0.70429575;0.794;10;10;10;10
0.60827905;0.86764705;0.7189563;0.808;0.75756896;0.778;10;10;10;10
0.8139672;0.8088235;0.7157162;0.789;0.7491147;0.784;10;10;10;10
0.73324305;0.8235294;0.71785253;0.794;0.74738806;0.785;10;10;10;10
0.7087658;0.7867647;0.7404582;0.79;0.7919433;0.777;10;10;10;10
0.5484619;0.8602941;0.7387197;0.804;0.77189845;0.772;10;10;10;10
0.52304256;0.89705884;0.69416875;0.81;0.7126295;0.798;10;10;10;10
0.46205273;0.9044118;0.7167292;0.8;0.7448474;0.785;10;10;10;10
0.5695104;0.8602941;0.738631;0.8;0.7982947;0.768;10;10;10;10
0.397583;0.9117647;0.74329525;0.776;0.7582676;0.775;10;10;10;10
0.5148258;0.86764705;0.7420443;0.798;0.7734032;0.788;10;10;10;10
0.50406885;0.88235295;0.7482511;0.796;0.77859706;0.771;10;10;10;10
0.53636223;0.8455882;0.71875906;0.789;0.7610882;0.788;10;10;10;10
0.73307824;0.7941176;0.746979;0.794;0.77387375;0.781;10;10;10;10
0.59425116;0.85294116;0.76456004;0.788;0.80615735;0.758;10;10;10;10
0.4125626;0.89705884;0.7683507;0.788;0.8091636;0.773;10;10;10;10
0.49897385;0.8897059;0.7321881;0.804;0.7657501;0.778;10;10;10;10
0.57597345;0.85294116;0.77655196;0.795;0.80169797;0.768;10;10;10;10
0.7125859;0.8161765;0.83555394;0.773;0.81974924;0.765;10;10;10;10
0.6365627;0.8235294;0.7493597;0.802;0.8040065;0.776;10;10;10;10
0.47539082;0.88235295;0.7517481;0.801;0.78814965;0.771;10;10;10;10
0.64855915;0.8235294;0.8368705;0.776;0.8570646;0.753;10;10;10;10
0.5713519;0.8382353;0.7744414;0.779;0.81876415;0.769;10;10;10;10
0.6938444;0.85294116;0.7725187;0.788;0.8102813;0.774;10;10;10;10
0.59878516;0.8602941;0.81417626;0.792;0.85699356;0.753;10;10;10;10
0.41763422;0.9044118;0.78854173;0.783;0.81430066;0.773;10;10;10;10
0.54214984;0.85294116;0.8237336;0.772;0.8400674;0.76;10;10;10;10
0.44106692;0.88235295;0.79567295;0.77;0.82230556;0.769;10;10;10;10
0.59590787;0.8308824;0.79472595;0.783;0.8034234;0.769;10;10;10;10
0.62369674;0.88235295;0.8343181;0.772;0.8653981;0.748;10;10;10;10
0.40493315;0.9117647;0.80678344;0.779;0.8469311;0.77;10;10;10;10
0.5431459;0.8455882;0.8456133;0.772;0.8875712;0.757;10;10;10;10
0.6572834;0.8308824;0.8699695;0.762;0.8758962;0.757;10;10;10;10
0.4375617;0.9191176;0.7812875;0.789;0.81132597;0.778;10;10;10;10
0.5030304;0.88235295;0.8853521;0.755;0.8966615;0.756;10;10;10;10
0.6320316;0.8455882;0.81984544;0.783;0.8597778;0.759;10;10;10;10
0.45795012;0.875;0.8500344;0.781;0.88647914;0.753;10;10;10;10
0.5436187;0.8602941;0.90093285;0.765;0.9348839;0.742;10;10;10;10
0.46110728;0.88235295;0.88456094;0.769;0.9520294;0.738;10;10;10;10
0.5849462;0.88235295;0.8574;0.764;0.9083423;0.75;10;10;10;10
0.4963489;0.875;0.80750895;0.778;0.8394975;0.756;10;10;10;10
0.5493084;0.88235295;0.9086317;0.759;0.9040251;0.747;10;10;10;10
0.46270934;0.88235295;0.8523413;0.779;0.85128057;0.762;10;10;10;10
0.4073078;0.89705884;0.90352684;0.755;0.9101634;0.751;10;10;10;10
0.4726511;0.875;0.8808136;0.768;0.9049733;0.756;10;10;10;10
0.38911495;0.9117647;0.8254356;0.792;0.87525034;0.768;10;10;10;10
0.5089011;0.88235295;0.8994736;0.75;0.9574862;0.733;10;10;10;10
0.511445;0.86764705;0.85883254;0.765;0.8702789;0.762;10;10;10;10
0.48717666;0.8602941;0.90023184;0.751;0.9487168;0.743;10;10;10;10
0.32383773;0.9191176;0.88401526;0.764;0.9300635;0.738;10;10;10;10
0.37750825;0.8897059;0.91509646;0.762;0.9499929;0.744;10;10;10;10
0.38645256;0.9191176;0.9138337;0.754;0.9418013;0.743;10;10;10;10
0.45541203;0.875;0.92035204;0.758;0.955086;0.742;10;10;10;10
0.76701236;0.8014706;0.92425364;0.759;0.9513993;0.74;10;10;10;10
0.472586;0.8602941;0.93686503;0.754;0.9746043;0.736;10;10;10;10
0.4575932;0.86764705;0.88247335;0.784;0.8903656;0.766;10;10;10;10
0.5218143;0.875;0.98012584;0.734;1.0024513;0.726;10;10;10;10
0.56105804;0.8235294;0.8900334;0.777;0.9275282;0.752;10;10;10;10
0.53415626;0.86764705;0.92358;0.76;0.97887594;0.748;10;10;10;10
0.34306023;0.8897059;0.91241366;0.755;0.9280816;0.748;10;10;10;10
0.5349941;0.8897059;1.0053625;0.745;0.9936665;0.736;10;10;10;10
0.4872396;0.875;1.0148463;0.745;1.0345794;0.717;10;10;10;10
0.5429449;0.88235295;1.0470238;0.729;1.0328122;0.725;10;10;10;10
0.519029;0.8455882;1.0098779;0.746;1.0240613;0.724;10;10;10;10
0.40481928;0.8897059;0.9228094;0.762;0.9448383;0.743;10;10;10;10
0.49169776;0.85294116;0.97667277;0.748;1.023547;0.745;10;10;10;10
