loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301468;0.09558824;2.3029325;0.089;2.2999532;0.11;10;10;10;10
2.3079562;0.11764706;2.3032725;0.107;2.2989557;0.126;10;10;10;10
2.2917614;0.15441176;2.2947114;0.119;2.2925735;0.148;10;10;10;10
2.275325;0.19117647;2.2620609;0.184;2.2598314;0.199;10;10;10;10
2.2093182;0.21323529;2.1797094;0.279;2.1815875;0.266;10;10;10;10
2.0917513;0.27941176;2.0580575;0.364;2.0624335;0.341;10;10;10;10
2.0439296;0.32352942;1.9220217;0.355;1.9268028;0.367;10;10;10;10
1.9597936;0.31617647;1.7766607;0.425;1.7769065;0.44;10;10;10;10
1.8098706;0.36764705;1.6222963;0.461;1.6196799;0.451;10;10;10;10
1.6460708;0.4632353;1.5018419;0.495;1.4963562;0.539;10;10;10;10
1.6165506;0.5441176;1.4013875;0.579;1.4074453;0.599;10;10;10;10
1.5347575;0.5808824;1.320862;0.596;1.3277723;0.628;10;10;10;10
1.3668017;0.63235295;1.2100623;0.663;1.2285086;0.667;10;10;10;10
1.4792547;0.5735294;1.1244017;0.675;1.1464616;0.686;10;10;10;10
1.4599403;0.6691176;1.0756155;0.715;1.1014345;0.713;10;10;10;10
1.392551;0.61764705;1.0320457;0.718;1.0560124;0.725;10;10;10;10
1.4333959;0.64705884;0.9712064;0.766;1.0038687;0.762;10;10;10;10
1.2720001;0.7205882;0.9200968;0.802;0.95517623;0.792;10;10;10;10
1.2179519;0.7058824;0.8943543;0.829;0.9236443;0.808;10;10;10;10
1.133784;0.7352941;0.86416554;0.832;0.89440805;0.819;10;10;10;10
1.4308001;0.6544118;0.81969607;0.842;0.8523189;0.819;10;10;10;10
1.2881346;0.6911765;0.7958586;0.851;0.830656;0.825;10;10;10;10
1.4547607;0.6544118;0.76895386;0.858;0.80485827;0.836;10;10;10;10
1.2895061;0.6764706;0.74211806;0.866;0.789525;0.832;10;10;10;10
1.2882798;0.7205882;0.71924937;0.865;0.7602391;0.839;10;10;10;10
1.1297506;0.75;0.69127977;0.875;0.73579764;0.845;10;10;10;10
1.0952495;0.7794118;0.6977794;0.87;0.7376632;0.849;10;10;10;10
1.0368314;0.77205884;0.68880427;0.877;0.7211875;0.861;10;10;10;10
0.9291332;0.8161765;0.6699794;0.871;0.7103269;0.85;10;10;10;10
1.0525843;0.8014706;0.64648396;0.882;0.68179303;0.853;10;10;10;10
0.91571;0.8088235;0.6385367;0.887;0.6694883;0.86;10;10;10;10
1.1484014;0.7794118;0.63193697;0.879;0.6613027;0.857;10;10;10;10
0.9033405;0.7941176;0.61516273;0.886;0.64390916;0.861;10;10;10;10
1.2142617;0.7205882;0.6211407;0.876;0.6614487;0.852;10;10;10;10
1.0250498;0.7867647;0.59975266;0.888;0.63703483;0.855;10;10;10;10
1.0652951;0.75735295;0.6073154;0.887;0.63537365;0.868;10;10;10;10
0.8585215;0.8382353;0.5839144;0.894;0.62525755;0.868;10;10;10;10
0.93901813;0.7794118;0.6061088;0.89;0.64089316;0.872;10;10;10;10
1.1204685;0.72794116;0.6126173;0.872;0.6530127;0.843;10;10;10;10
1.1205316;0.75;0.60326654;0.87;0.6425697;0.86;10;10;10;10
0.8651152;0.8382353;0.5746449;0.889;0.6222987;0.86;10;10;10;10
1.0683242;0.7794118;0.59403026;0.88;0.6377439;0.862;10;10;10;10
0.7272091;0.8161765;0.5587767;0.891;0.59960073;0.865;10;10;10;10
0.89023185;0.7867647;0.595021;0.88;0.64068127;0.856;10;10;10;10
0.8708607;0.8014706;0.5718772;0.887;0.6091632;0.857;10;10;10;10
