loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302238;0.125;2.3023765;0.107;2.2990863;0.126;10;10;10;10
2.2937384;0.125;2.304232;0.107;2.2973092;0.126;10;10;10;10
2.3015027;0.066176474;2.3035562;0.107;2.2965512;0.126;10;10;10;10
2.2943094;0.11764706;2.2992716;0.107;2.292077;0.126;10;10;10;10
2.280532;0.09558824;2.2843642;0.107;2.2769365;0.126;10;10;10;10
2.2564042;0.25;2.2347639;0.222;2.2285101;0.22;10;10;10;10
2.1538467;0.23529412;2.1239614;0.241;2.1182368;0.232;10;10;10;10
2.0375347;0.31617647;1.9797912;0.328;1.9750916;0.327;10;10;10;10
1.945035;0.34558824;1.8447247;0.36;1.8426484;0.351;10;10;10;10
1.7450887;0.34558824;1.7191197;0.384;1.7165078;0.378;10;10;10;10
1.7917441;0.3897059;1.6083524;0.426;1.5999796;0.439;10;10;10;10
1.6581225;0.43382353;1.5193862;0.449;1.5092185;0.471;10;10;10;10
1.8730338;0.4632353;1.4437903;0.507;1.4386294;0.526;10;10;10;10
1.6010604;0.5147059;1.4031978;0.537;1.3994358;0.552;10;10;10;10
1.5050297;0.49264705;1.3172635;0.584;1.3262455;0.609;10;10;10;10
1.5673857;0.5955882;1.2148184;0.624;1.2393074;0.633;10;10;10;10
1.4074659;0.5514706;1.1262971;0.669;1.1650037;0.644;10;10;10;10
1.3613205;0.625;1.0482218;0.682;1.087362;0.69;10;10;10;10
1.2410705;0.6397059;0.9829008;0.725;1.0311633;0.714;10;10;10;10
1.2725004;0.6985294;0.93347925;0.773;0.98693043;0.75;10;10;10;10
1.2962872;0.6764706;0.9022145;0.79;0.94970477;0.773;10;10;10;10
1.2396878;0.7132353;0.8782066;0.799;0.91762894;0.788;10;10;10;10
1.1662552;0.74264705;0.847772;0.809;0.87980074;0.805;10;10;10;10
1.2787905;0.6985294;0.8050711;0.82;0.83699477;0.808;10;10;10;10
1.1872004;0.75;0.7936301;0.818;0.8244218;0.817;10;10;10;10
1.1901255;0.6838235;0.79530406;0.833;0.8169635;0.837;10;10;10;10
0.9955322;0.7867647;0.7534657;0.834;0.7768742;0.833;10;10;10;10
0.9515244;0.7941176;0.72968;0.846;0.7580521;0.847;10;10;10;10
1.1509081;0.74264705;0.7323622;0.841;0.7462963;0.837;10;10;10;10
0.99799323;0.75735295;0.70495445;0.851;0.7249876;0.849;10;10;10;10
1.095828;0.7352941;0.7050081;0.848;0.7285797;0.848;10;10;10;10
0.9291418;0.8161765;0.6887074;0.848;0.7069237;0.856;10;10;10;10
0.9153792;0.8161765;0.6769883;0.847;0.68459547;0.857;10;10;10;10
0.9839776;0.8014706;0.65435654;0.855;0.6739053;0.859;10;10;10;10
0.88388914;0.8308824;0.66072863;0.854;0.6641516;0.857;10;10;10;10
0.84222627;0.8308824;0.652228;0.866;0.66829526;0.855;10;10;10;10
0.7905024;0.8308824;0.6371347;0.857;0.6513654;0.851;10;10;10;10
0.9140539;0.7941176;0.62614834;0.856;0.6315258;0.87;10;10;10;10
0.91106784;0.7647059;0.6234424;0.863;0.6296334;0.862;10;10;10;10
1.0529778;0.7352941;0.61046666;0.867;0.63008434;0.859;10;10;10;10
0.9586601;0.7794118;0.6216311;0.862;0.62751305;0.866;10;10;10;10
0.9653639;0.8088235;0.5937677;0.869;0.61178637;0.859;10;10;10;10
0.8412157;0.8455882;0.6029127;0.866;0.6131489;0.867;10;10;10;10
1.0516958;0.77205884;0.6029663;0.87;0.60743994;0.869;10;10;10;10
0.8043646;0.8088235;0.59312;0.873;0.60084;0.865;10;10;10;10
0.8313166;0.8088235;0.57894665;0.871;0.58667636;0.863;10;10;10;10
0.93824416;0.7794118;0.5981212;0.861;0.6135456;0.86;10;10;10;10
0.8312275;0.8161765;0.5775228;0.873;0.58567625;0.868;10;10;10;10
0.9277348;0.77205884;0.58721733;0.863;0.59058666;0.865;10;10;10;10
0.9854936;0.7867647;0.6109624;0.859;0.61833084;0.854;10;10;10;10
0.8777423;0.8088235;0.5834187;0.867;0.5814342;0.877;10;10;10;10
0.93272597;0.75735295;0.5976034;0.858;0.6049876;0.867;10;10;10;10
0.77968025;0.7941176;0.58898574;0.855;0.59024626;0.869;10;10;10;10
0.7762101;0.7941176;0.5977628;0.857;0.5987738;0.866;10;10;10;10
0.8081065;0.8014706;0.56943923;0.864;0.57566905;0.857;10;10;10;10
0.82758766;0.8014706;0.59238523;0.863;0.60299486;0.859;10;10;10;10
0.7365546;0.8382353;0.57299685;0.873;0.57836926;0.864;10;10;10;10
0.87987053;0.7941176;0.5565104;0.868;0.57030505;0.866;10;10;10;10
1.0483071;0.7352941;0.56925607;0.859;0.57452106;0.853;10;10;10;10
0.8289163;0.8014706;0.607833;0.851;0.62250185;0.846;10;10;10;10
0.6488688;0.8455882;0.5541672;0.868;0.5654871;0.86;10;10;10;10
0.8507476;0.7941176;0.5824155;0.856;0.5855454;0.859;10;10;10;10
0.70151085;0.85294116;0.59245527;0.848;0.59203637;0.852;10;10;10;10
0.7534299;0.8308824;0.56589866;0.863;0.5747228;0.856;10;10;10;10
0.86516815;0.7867647;0.5838357;0.848;0.58890474;0.856;10;10;10;10
0.9924974;0.72794116;0.5801777;0.851;0.5906881;0.852;10;10;10;10
0.7608245;0.8308824;0.5712037;0.845;0.591988;0.848;10;10;10;10
0.74780315;0.8308824;0.56225467;0.864;0.5798628;0.854;10;10;10;10
0.73091495;0.8088235;0.5763289;0.85;0.5918021;0.853;10;10;10;10
0.9491356;0.75735295;0.5532363;0.857;0.5648429;0.86;10;10;10;10
0.788037;0.8161765;0.5781965;0.845;0.5810554;0.849;10;10;10;10
0.75789464;0.8161765;0.5704348;0.849;0.5809535;0.853;10;10;10;10
0.92888534;0.7941176;0.5697173;0.852;0.5862322;0.849;10;10;10;10
0.80268717;0.7867647;0.56844187;0.855;0.58970815;0.848;10;10;10;10
0.77715445;0.8235294;0.5769887;0.846;0.6037754;0.839;10;10;10;10
0.8379747;0.77205884;0.5675225;0.851;0.59242326;0.852;10;10;10;10
0.90830404;0.8014706;0.5690686;0.849;0.5908944;0.841;10;10;10;10
0.65928215;0.86764705;0.5808379;0.84;0.59845334;0.842;10;10;10;10
0.7465755;0.8235294;0.6108821;0.838;0.6379554;0.828;10;10;10;10
0.9153721;0.7867647;0.6074265;0.832;0.62854075;0.826;10;10;10;10
0.78747076;0.7941176;0.60959166;0.834;0.6150358;0.827;10;10;10;10
0.75534797;0.8161765;0.5721818;0.853;0.5828843;0.844;10;10;10;10
0.82055706;0.8088235;0.5885599;0.845;0.62304705;0.825;10;10;10;10
0.75265914;0.8088235;0.55964583;0.851;0.57704663;0.849;10;10;10;10
0.7980888;0.8014706;0.5926464;0.837;0.6219589;0.832;10;10;10;10
0.77405953;0.8161765;0.5892004;0.834;0.6150719;0.84;10;10;10;10
0.67858976;0.8161765;0.60174084;0.834;0.63107526;0.825;10;10;10;10
0.6873641;0.8235294;0.5658847;0.843;0.5921948;0.845;10;10;10;10
0.80166805;0.77205884;0.59520644;0.836;0.6293604;0.834;10;10;10;10
0.5758216;0.875;0.5790636;0.835;0.61401784;0.841;10;10;10;10
0.58484674;0.8235294;0.5743809;0.847;0.61174154;0.831;10;10;10;10
0.6664546;0.86764705;0.5630115;0.848;0.59641355;0.843;10;10;10;10
