loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951527;0.0882353;2.3034537;0.107;2.2996638;0.126;10;10;10;10
2.3089845;0.09558824;2.3044386;0.107;2.2992654;0.126;10;10;10;10
2.3011138;0.11764706;2.3022337;0.107;2.296822;0.126;10;10;10;10
2.2958999;0.073529415;2.2976797;0.107;2.293177;0.126;10;10;10;10
2.284331;0.11029412;2.2845907;0.109;2.2796564;0.127;10;10;10;10
2.2669094;0.15441176;2.2521427;0.183;2.2472827;0.182;10;10;10;10
2.2522323;0.16911764;2.1828403;0.218;2.180255;0.22;10;10;10;10
2.1523223;0.19117647;2.0826085;0.253;2.0815818;0.255;10;10;10;10
2.0680332;0.23529412;1.958571;0.313;1.9580286;0.309;10;10;10;10
1.8252459;0.47058824;1.7927564;0.418;1.7960033;0.393;10;10;10;10
1.8293779;0.3970588;1.6281822;0.448;1.6349725;0.452;10;10;10;10
1.8408556;0.36764705;1.5224421;0.471;1.5361866;0.478;10;10;10;10
1.6834755;0.4852941;1.4578286;0.531;1.4753474;0.551;10;10;10;10
1.6456791;0.49264705;1.4051689;0.549;1.4295522;0.566;10;10;10;10
1.6230122;0.5514706;1.3384129;0.606;1.3677881;0.614;10;10;10;10
1.7109041;0.5367647;1.2482446;0.643;1.282616;0.66;10;10;10;10
1.6730872;0.5661765;1.1821407;0.674;1.2181182;0.678;10;10;10;10
1.3603451;0.60294116;1.1003847;0.735;1.1496943;0.695;10;10;10;10
1.5747263;0.61764705;1.0533974;0.722;1.1003225;0.7;10;10;10;10
1.361281;0.6764706;1.0278095;0.748;1.0814533;0.715;10;10;10;10
1.3761842;0.6691176;1.0108541;0.743;1.0541009;0.708;10;10;10;10
1.2308125;0.6985294;0.98640525;0.753;1.0239452;0.731;10;10;10;10
1.4508244;0.6691176;0.95900637;0.766;0.99529225;0.754;10;10;10;10
1.2842969;0.6764706;0.9277395;0.781;0.9676673;0.769;10;10;10;10
1.2820073;0.72794116;0.90287185;0.802;0.93981105;0.77;10;10;10;10
1.4381381;0.6544118;0.8741206;0.802;0.90805274;0.787;10;10;10;10
1.3039904;0.7352941;0.8541497;0.806;0.887088;0.786;10;10;10;10
1.2583252;0.6838235;0.8411453;0.814;0.8722171;0.784;10;10;10;10
1.3279724;0.6764706;0.8118673;0.819;0.83661735;0.81;10;10;10;10
1.2413088;0.7647059;0.79091257;0.837;0.81748676;0.829;10;10;10;10
1.2646729;0.7058824;0.7878321;0.84;0.81754494;0.821;10;10;10;10
1.2641068;0.7058824;0.76627517;0.854;0.79931426;0.83;10;10;10;10
1.2322985;0.74264705;0.75322336;0.847;0.7842744;0.83;10;10;10;10
1.0156847;0.75;0.72817284;0.861;0.76479906;0.84;10;10;10;10
1.2814314;0.6985294;0.72751844;0.844;0.75418067;0.836;10;10;10;10
1.4459139;0.64705884;0.7241793;0.851;0.7533002;0.848;10;10;10;10
1.1196712;0.7132353;0.675531;0.864;0.7027038;0.854;10;10;10;10
1.1886942;0.7205882;0.6830577;0.855;0.71585214;0.846;10;10;10;10
1.1049442;0.7647059;0.6555245;0.869;0.6953705;0.859;10;10;10;10
1.0761106;0.77205884;0.65224814;0.873;0.68715733;0.854;10;10;10;10
1.1547239;0.75735295;0.6589819;0.863;0.68364656;0.863;10;10;10;10
0.9830686;0.74264705;0.6432146;0.876;0.68053955;0.855;10;10;10;10
1.2330313;0.7058824;0.6398369;0.865;0.66325665;0.869;10;10;10;10
1.2302749;0.7132353;0.63770294;0.868;0.6717556;0.856;10;10;10;10
1.0400757;0.7867647;0.6306074;0.87;0.6556493;0.866;10;10;10;10
0.96192944;0.7867647;0.62879467;0.869;0.6573808;0.867;10;10;10;10
1.1410027;0.7352941;0.61857677;0.871;0.6505367;0.866;10;10;10;10
0.89551514;0.8014706;0.6058906;0.872;0.63824326;0.873;10;10;10;10
1.0044302;0.75;0.6044056;0.874;0.6396628;0.87;10;10;10;10
1.0284076;0.75735295;0.6064789;0.878;0.6439131;0.873;10;10;10;10
1.0164382;0.75735295;0.5861877;0.88;0.6319702;0.87;10;10;10;10
1.0953832;0.75;0.59724545;0.874;0.62344706;0.875;10;10;10;10
0.9966775;0.77205884;0.6054678;0.87;0.6537143;0.85;10;10;10;10
0.94034815;0.7794118;0.5981339;0.884;0.6351111;0.87;10;10;10;10
0.9669988;0.7647059;0.5904398;0.874;0.6312527;0.862;10;10;10;10
0.82338095;0.8161765;0.5882598;0.875;0.62609303;0.868;10;10;10;10
0.9850154;0.7794118;0.6060548;0.87;0.6316165;0.871;10;10;10;10
0.95429647;0.77205884;0.59337866;0.875;0.62823004;0.863;10;10;10;10
0.8623999;0.8088235;0.5950548;0.869;0.6318583;0.861;10;10;10;10
0.8584375;0.8014706;0.5672109;0.878;0.6173387;0.859;10;10;10;10
0.77721727;0.8235294;0.61605895;0.864;0.6535302;0.857;10;10;10;10
0.79185647;0.8161765;0.5736925;0.864;0.61665434;0.857;10;10;10;10
0.99099797;0.7647059;0.5916438;0.872;0.63842183;0.85;10;10;10;10
0.98604447;0.77205884;0.5699738;0.868;0.60500693;0.867;10;10;10;10
1.0306916;0.74264705;0.58275944;0.866;0.62898415;0.853;10;10;10;10
0.8661463;0.7867647;0.57242054;0.868;0.61612743;0.861;10;10;10;10
0.9978402;0.75;0.6044287;0.846;0.64629006;0.845;10;10;10;10
0.79411244;0.8235294;0.5840819;0.858;0.6285291;0.854;10;10;10;10
0.8235199;0.7867647;0.5841899;0.857;0.6278195;0.849;10;10;10;10
0.9104768;0.7647059;0.60237586;0.855;0.6436296;0.847;10;10;10;10
0.70635533;0.8382353;0.56818825;0.865;0.61983156;0.851;10;10;10;10
0.74574715;0.8235294;0.5924086;0.85;0.63934827;0.84;10;10;10;10
0.9451413;0.77205884;0.5697685;0.863;0.6233202;0.859;10;10;10;10
0.9349888;0.7352941;0.63822;0.843;0.6839398;0.819;10;10;10;10
0.9027406;0.7941176;0.580637;0.852;0.64064306;0.844;10;10;10;10
0.78111136;0.8088235;0.6051341;0.846;0.6421195;0.836;10;10;10;10
0.90937275;0.7352941;0.5670184;0.861;0.6215613;0.85;10;10;10;10
0.75052416;0.8014706;0.57238615;0.852;0.6204297;0.841;10;10;10;10
0.7775397;0.8235294;0.64514685;0.835;0.6939209;0.825;10;10;10;10
0.8443212;0.75735295;0.60668886;0.832;0.6772575;0.799;10;10;10;10
1.0053924;0.74264705;0.56838685;0.851;0.6362827;0.839;10;10;10;10
0.9419567;0.74264705;0.5631394;0.854;0.62287986;0.835;10;10;10;10
0.9303814;0.7941176;0.5845863;0.856;0.6420113;0.834;10;10;10;10
0.94565046;0.75;0.578625;0.856;0.6481067;0.836;10;10;10;10
0.7490719;0.8088235;0.6186406;0.837;0.6948851;0.817;10;10;10;10
0.5926252;0.875;0.5635048;0.851;0.63312757;0.831;10;10;10;10
0.98131406;0.74264705;0.6070765;0.838;0.65351236;0.832;10;10;10;10
0.90180284;0.7794118;0.67777336;0.806;0.70926607;0.819;10;10;10;10
0.9108209;0.7867647;0.5930115;0.84;0.64984393;0.832;10;10;10;10
0.6754055;0.8308824;0.63152194;0.812;0.6632644;0.825;10;10;10;10
0.68130577;0.8161765;0.6017131;0.828;0.6577908;0.83;10;10;10;10
0.82122284;0.7867647;0.5848815;0.839;0.64021045;0.839;10;10;10;10
0.79384315;0.7867647;0.5650161;0.854;0.6242671;0.838;10;10;10;10
0.8076576;0.7794118;0.61360705;0.822;0.66322446;0.826;10;10;10;10
0.872767;0.7794118;0.57351637;0.846;0.6357666;0.828;10;10;10;10
0.80562437;0.77205884;0.58872247;0.845;0.65672004;0.833;10;10;10;10
0.89471674;0.75735295;0.63519144;0.809;0.6848364;0.818;10;10;10;10
0.71322834;0.8088235;0.6024075;0.826;0.65992767;0.824;10;10;10;10
0.8509204;0.7794118;0.5938667;0.846;0.6691489;0.835;10;10;10;10
0.7919591;0.8088235;0.57342696;0.846;0.64259905;0.839;10;10;10;10
0.91515017;0.7867647;0.6006487;0.821;0.6663468;0.823;10;10;10;10
0.827883;0.7941176;0.6177795;0.829;0.67208755;0.825;10;10;10;10
1.0078769;0.72794116;0.6619884;0.81;0.7340758;0.799;10;10;10;10
0.7975106;0.8088235;0.6714092;0.807;0.7253131;0.799;10;10;10;10
0.61956775;0.8308824;0.64658326;0.812;0.7011572;0.811;10;10;10;10
0.70527077;0.8382353;0.6883942;0.805;0.7772002;0.781;10;10;10;10
0.7000783;0.8235294;0.63146913;0.82;0.6594761;0.819;10;10;10;10
0.68232614;0.8308824;0.62675315;0.816;0.6906028;0.814;10;10;10;10
0.6793378;0.8308824;0.6012735;0.841;0.6934364;0.807;10;10;10;10
0.85413677;0.7647059;0.6262222;0.819;0.6673975;0.819;10;10;10;10
0.69929314;0.8235294;0.61156666;0.83;0.680996;0.823;10;10;10;10
0.6917938;0.8308824;0.5929159;0.83;0.6580221;0.825;10;10;10;10
0.89389396;0.7794118;0.6182394;0.814;0.68692714;0.814;10;10;10;10
0.94844955;0.74264705;0.7958452;0.752;0.81970775;0.755;10;10;10;10
0.63820094;0.8308824;0.6119566;0.825;0.6667317;0.826;10;10;10;10
0.67325175;0.8161765;0.60415596;0.827;0.68626255;0.816;10;10;10;10
0.70396703;0.7941176;0.64660966;0.804;0.71079236;0.805;10;10;10;10
0.724856;0.8088235;0.6534765;0.816;0.726229;0.806;10;10;10;10
0.60172147;0.8382353;0.616818;0.81;0.6873615;0.81;10;10;10;10
0.83030033;0.8088235;0.6675361;0.805;0.7323471;0.8;10;10;10;10
0.4905562;0.875;0.7317316;0.777;0.7736309;0.781;10;10;10;10
0.7477529;0.8014706;0.7751947;0.773;0.80108863;0.772;10;10;10;10
0.7339017;0.77205884;0.7176461;0.793;0.7860175;0.78;10;10;10;10
0.8562833;0.7352941;0.7019623;0.794;0.7761747;0.785;10;10;10;10
0.60686487;0.8455882;0.65978503;0.811;0.7320741;0.805;10;10;10;10
