loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044524;0.073529415;2.3024592;0.107;2.2989852;0.126;10;10;10;10
2.304065;0.073529415;2.3030171;0.185;2.2987723;0.223;10;10;10;10
2.2918823;0.11764706;2.2912402;0.126;2.2874556;0.165;10;10;10;10
2.2657077;0.23529412;2.2613368;0.252;2.258922;0.279;10;10;10;10
2.1898513;0.2720588;2.1806822;0.282;2.1797562;0.311;10;10;10;10
2.122345;0.18382353;2.0596988;0.29;2.0548613;0.316;10;10;10;10
1.9903356;0.29411766;1.9251523;0.327;1.9124403;0.35;10;10;10;10
1.9251851;0.3602941;1.7755833;0.399;1.7513449;0.446;10;10;10;10
1.6991925;0.43382353;1.6523408;0.444;1.6255418;0.496;10;10;10;10
1.7016268;0.44852942;1.5501609;0.493;1.5267541;0.533;10;10;10;10
1.6594695;0.47058824;1.4749738;0.514;1.460424;0.528;10;10;10;10
1.5684904;0.5367647;1.4074519;0.557;1.3918442;0.579;10;10;10;10
1.7121999;0.49264705;1.3316687;0.585;1.3246782;0.592;10;10;10;10
1.3589993;0.5955882;1.2835459;0.612;1.2858512;0.609;10;10;10;10
1.6919546;0.5882353;1.2360486;0.654;1.2344251;0.661;10;10;10;10
1.5338376;0.60294116;1.2039406;0.674;1.2030654;0.668;10;10;10;10
1.5524414;0.5955882;1.1300324;0.721;1.1392131;0.703;10;10;10;10
1.2559882;0.6838235;1.0906799;0.736;1.0955212;0.704;10;10;10;10
1.494944;0.6544118;1.0327309;0.752;1.041752;0.742;10;10;10;10
1.4632133;0.6764706;0.9771217;0.78;0.9877958;0.758;10;10;10;10
1.1468245;0.74264705;0.9449826;0.777;0.9605017;0.762;10;10;10;10
1.3197361;0.7058824;0.89082795;0.806;0.9060711;0.775;10;10;10;10
1.2805315;0.6985294;0.85766137;0.811;0.8708874;0.794;10;10;10;10
1.2908983;0.74264705;0.8389541;0.818;0.85417175;0.803;10;10;10;10
1.208762;0.75735295;0.8038604;0.823;0.81824625;0.808;10;10;10;10
1.3196715;0.7058824;0.81680197;0.82;0.8298844;0.796;10;10;10;10
1.330881;0.6691176;0.7470231;0.841;0.7667523;0.816;10;10;10;10
1.169128;0.7352941;0.7269564;0.851;0.7474664;0.83;10;10;10;10
1.1724285;0.6985294;0.6981664;0.862;0.7130013;0.846;10;10;10;10
1.1184777;0.75;0.67461413;0.871;0.6878942;0.856;10;10;10;10
1.2447892;0.7058824;0.6762016;0.871;0.68944997;0.848;10;10;10;10
1.0008749;0.7647059;0.66506296;0.854;0.6681508;0.865;10;10;10;10
0.9385438;0.7794118;0.6495005;0.863;0.65379995;0.868;10;10;10;10
1.01789;0.7941176;0.61745656;0.882;0.6253335;0.876;10;10;10;10
0.9224474;0.8088235;0.6246672;0.881;0.62828416;0.877;10;10;10;10
0.8879941;0.8235294;0.61645776;0.874;0.62479746;0.875;10;10;10;10
0.97671264;0.7647059;0.60362905;0.884;0.6088139;0.878;10;10;10;10
1.0360589;0.75735295;0.60581106;0.883;0.61184925;0.874;10;10;10;10
0.9785493;0.7647059;0.6215352;0.88;0.63088095;0.876;10;10;10;10
1.1270112;0.7205882;0.59254235;0.884;0.6033816;0.876;10;10;10;10
0.9776903;0.75735295;0.5799149;0.889;0.59604406;0.88;10;10;10;10
1.0454092;0.7867647;0.5796859;0.885;0.5896738;0.885;10;10;10;10
1.0342244;0.7647059;0.5675795;0.895;0.57915354;0.882;10;10;10;10
0.9712012;0.7794118;0.5648225;0.899;0.5723269;0.886;10;10;10;10
0.9608302;0.7941176;0.5622961;0.897;0.562757;0.889;10;10;10;10
0.7955682;0.8308824;0.5554041;0.896;0.5617306;0.887;10;10;10;10
0.98025656;0.75735295;0.5771958;0.868;0.58242977;0.869;10;10;10;10
1.0031843;0.7647059;0.56607497;0.893;0.5613725;0.884;10;10;10;10
0.8441457;0.8161765;0.56485254;0.894;0.56347436;0.895;10;10;10;10
0.97004837;0.7941176;0.5424821;0.899;0.54444957;0.889;10;10;10;10
0.74518216;0.8382353;0.57898366;0.879;0.5814392;0.871;10;10;10;10
0.9424147;0.7867647;0.5656467;0.881;0.56931186;0.888;10;10;10;10
0.90606475;0.75735295;0.5513555;0.894;0.5524627;0.879;10;10;10;10
1.1211362;0.72794116;0.5571498;0.884;0.55126184;0.887;10;10;10;10
0.8101997;0.8308824;0.54651636;0.899;0.5443837;0.891;10;10;10;10
0.9491015;0.77205884;0.54990125;0.88;0.5484208;0.889;10;10;10;10
0.9055989;0.8088235;0.55695146;0.89;0.5584883;0.887;10;10;10;10
0.8682083;0.8014706;0.5520574;0.885;0.54387575;0.887;10;10;10;10
