loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051202;0.13970588;2.303755;0.106;2.2994432;0.099;10;10;10;10
2.301765;0.09558824;2.3037918;0.106;2.2997725;0.099;10;10;10;10
2.295357;0.14705883;2.302179;0.106;2.2976835;0.099;10;10;10;10
2.2881775;0.15441176;2.2951567;0.106;2.2908263;0.099;10;10;10;10
2.266971;0.18382353;2.2685487;0.186;2.2640965;0.195;10;10;10;10
2.2346191;0.19117647;2.1998425;0.197;2.1934097;0.209;10;10;10;10
2.0903306;0.2647059;2.0766141;0.276;2.0676825;0.298;10;10;10;10
2.051243;0.30882353;1.9212797;0.328;1.9122937;0.347;10;10;10;10
1.8715637;0.375;1.7426175;0.381;1.7345395;0.367;10;10;10;10
1.7653219;0.41911766;1.6037614;0.443;1.5930387;0.463;10;10;10;10
1.8312408;0.45588234;1.508421;0.482;1.5046725;0.462;10;10;10;10
1.7038255;0.5294118;1.4235328;0.539;1.4222736;0.545;10;10;10;10
1.4927269;0.6102941;1.3349937;0.598;1.3474927;0.601;10;10;10;10
1.568094;0.50735295;1.2426702;0.646;1.2652326;0.621;10;10;10;10
1.5360698;0.60294116;1.1384304;0.709;1.172563;0.675;10;10;10;10
1.4491096;0.6397059;1.0384475;0.759;1.0810682;0.714;10;10;10;10
1.4604051;0.5735294;0.98026633;0.773;1.0232784;0.734;10;10;10;10
1.6738328;0.5441176;0.93283814;0.771;0.9689989;0.747;10;10;10;10
1.2218027;0.6764706;0.8922647;0.814;0.93488;0.78;10;10;10;10
1.3369541;0.6397059;0.879405;0.808;0.9163412;0.777;10;10;10;10
1.5509367;0.625;0.8577416;0.818;0.8925192;0.793;10;10;10;10
0.9938347;0.75735295;0.84624183;0.825;0.87279195;0.805;10;10;10;10
1.3785367;0.6985294;0.8137545;0.828;0.850536;0.814;10;10;10;10
1.0648508;0.7794118;0.8100907;0.83;0.84395593;0.82;10;10;10;10
1.2436558;0.7132353;0.78440005;0.84;0.81654537;0.82;10;10;10;10
1.3162723;0.6691176;0.78255594;0.84;0.8017321;0.831;10;10;10;10
1.1397456;0.74264705;0.76472735;0.855;0.7952866;0.833;10;10;10;10
1.4091471;0.6544118;0.7567831;0.863;0.7870331;0.836;10;10;10;10
1.1097493;0.72794116;0.7517446;0.864;0.7781752;0.839;10;10;10;10
1.4093274;0.6617647;0.729452;0.865;0.7511084;0.839;10;10;10;10
1.0998716;0.77205884;0.7043856;0.869;0.72838736;0.849;10;10;10;10
1.3745341;0.6691176;0.68938506;0.861;0.7181229;0.845;10;10;10;10
1.0692253;0.7647059;0.7350494;0.827;0.7462345;0.831;10;10;10;10
1.2285789;0.7205882;0.68223464;0.871;0.7082851;0.854;10;10;10;10
1.1989244;0.72794116;0.67790264;0.88;0.6971678;0.864;10;10;10;10
0.9769891;0.75735295;0.66436756;0.883;0.680573;0.863;10;10;10;10
1.2968265;0.7132353;0.66628176;0.876;0.6793801;0.858;10;10;10;10
1.3210521;0.72794116;0.65932924;0.879;0.6658882;0.858;10;10;10;10
0.9857606;0.77205884;0.6393543;0.866;0.6438914;0.862;10;10;10;10
1.0308566;0.7941176;0.6502998;0.863;0.65560687;0.846;10;10;10;10
1.0405895;0.7205882;0.6334373;0.872;0.6378369;0.858;10;10;10;10
1.0482744;0.7352941;0.6437453;0.872;0.6482877;0.861;10;10;10;10
1.0017271;0.8088235;0.64020884;0.866;0.63648474;0.868;10;10;10;10
0.9773042;0.7352941;0.63078856;0.865;0.63201886;0.864;10;10;10;10
1.164166;0.7132353;0.6381378;0.865;0.6401979;0.862;10;10;10;10
1.185185;0.7132353;0.64411265;0.86;0.6486046;0.853;10;10;10;10
1.0170871;0.7794118;0.6372419;0.865;0.62112415;0.854;10;10;10;10
0.8247174;0.8235294;0.6070908;0.863;0.59911656;0.861;10;10;10;10
1.0405917;0.75735295;0.6487133;0.858;0.63598317;0.855;10;10;10;10
0.82152355;0.7867647;0.66584736;0.847;0.642817;0.851;10;10;10;10
0.9036891;0.77205884;0.64674383;0.844;0.62810093;0.849;10;10;10;10
0.9735288;0.7941176;0.6639474;0.846;0.6362863;0.855;10;10;10;10
1.0653024;0.75;0.65458465;0.848;0.62834144;0.85;10;10;10;10
0.8553276;0.8088235;0.6541566;0.84;0.64083594;0.852;10;10;10;10
1.092008;0.74264705;0.6389193;0.84;0.6143851;0.85;10;10;10;10
0.6689852;0.85294116;0.6503441;0.845;0.6231043;0.845;10;10;10;10
0.69039434;0.8088235;0.66190445;0.83;0.6373436;0.846;10;10;10;10
0.9998603;0.7132353;0.7052057;0.803;0.66883934;0.822;10;10;10;10
1.1588615;0.7205882;0.68403065;0.807;0.64062697;0.819;10;10;10;10
0.7287117;0.8235294;0.64631534;0.831;0.61245006;0.848;10;10;10;10
0.75650203;0.8308824;0.661665;0.827;0.63210344;0.844;10;10;10;10
0.9584299;0.75;0.6714086;0.817;0.6299031;0.831;10;10;10;10
1.0156027;0.75;0.6581844;0.832;0.63374144;0.843;10;10;10;10
0.9808459;0.7647059;0.6488369;0.839;0.62319976;0.843;10;10;10;10
0.7483554;0.8235294;0.74264157;0.806;0.7048887;0.805;10;10;10;10
0.936468;0.7647059;0.63874674;0.836;0.61103773;0.852;10;10;10;10
0.6535514;0.85294116;0.69643295;0.81;0.64866143;0.83;10;10;10;10
0.9442897;0.7941176;0.66217685;0.829;0.6365542;0.835;10;10;10;10
1.0075518;0.7132353;0.68899375;0.82;0.6350656;0.83;10;10;10;10
0.80943793;0.7941176;0.69135654;0.815;0.6500676;0.831;10;10;10;10
0.9958332;0.75;0.6882775;0.817;0.6400278;0.828;10;10;10;10
0.8723937;0.77205884;0.74111855;0.791;0.7016465;0.822;10;10;10;10
0.84081936;0.7941176;0.67152846;0.822;0.6323572;0.835;10;10;10;10
0.64471257;0.8602941;0.69882095;0.825;0.6590681;0.818;10;10;10;10
0.7806829;0.8088235;0.6749938;0.812;0.6221075;0.836;10;10;10;10
0.9551331;0.75;0.6819549;0.827;0.6496245;0.811;10;10;10;10
0.8225299;0.8161765;0.69677466;0.82;0.65870726;0.821;10;10;10;10
0.7177883;0.8235294;0.6826305;0.815;0.6338444;0.825;10;10;10;10
0.85758126;0.74264705;0.6803632;0.819;0.63765126;0.829;10;10;10;10
0.6587734;0.8382353;0.6700492;0.812;0.61995053;0.832;10;10;10;10
0.8875654;0.77205884;0.73906136;0.802;0.6802989;0.801;10;10;10;10
0.682747;0.8455882;0.8132189;0.774;0.74826217;0.785;10;10;10;10
0.89648426;0.7867647;0.74501354;0.791;0.6767907;0.798;10;10;10;10
0.63699406;0.8455882;0.7746851;0.79;0.7049888;0.798;10;10;10;10
0.7502103;0.7941176;0.7612694;0.793;0.7029474;0.798;10;10;10;10
0.7114377;0.7941176;0.7342139;0.799;0.6739169;0.809;10;10;10;10
0.6580879;0.85294116;0.78387755;0.773;0.70905346;0.785;10;10;10;10
0.59882486;0.8455882;0.7024043;0.816;0.6618113;0.813;10;10;10;10
0.64257175;0.8455882;0.7108801;0.799;0.65815437;0.815;10;10;10;10
0.7200309;0.8382353;0.7197591;0.806;0.6798163;0.806;10;10;10;10
0.78023386;0.7647059;0.7392593;0.798;0.70765203;0.794;10;10;10;10
0.81605643;0.75735295;0.74435294;0.801;0.67912966;0.813;10;10;10;10
0.8368627;0.77205884;0.8173827;0.76;0.76395017;0.776;10;10;10;10
0.8071499;0.7941176;0.78363013;0.779;0.6944867;0.779;10;10;10;10
0.7224925;0.8161765;0.73642075;0.794;0.6630059;0.81;10;10;10;10
0.6627413;0.8382353;0.7548247;0.778;0.67736655;0.794;10;10;10;10
0.7193021;0.8235294;0.7909725;0.776;0.72673404;0.777;10;10;10;10
0.6794872;0.8161765;0.71463555;0.802;0.6622217;0.81;10;10;10;10
0.8602197;0.7794118;0.7978926;0.772;0.72996837;0.791;10;10;10;10
0.6106486;0.8455882;0.7379469;0.801;0.6744563;0.798;10;10;10;10
0.5065866;0.88235295;0.73643;0.808;0.66510755;0.795;10;10;10;10
0.5683321;0.8602941;0.78139526;0.779;0.7263524;0.792;10;10;10;10
0.6628216;0.8235294;0.816428;0.767;0.73930174;0.783;10;10;10;10
0.57223564;0.8455882;0.78310883;0.784;0.7174895;0.799;10;10;10;10
0.6483594;0.85294116;0.8080412;0.785;0.7437463;0.785;10;10;10;10
0.71860975;0.7941176;0.7645713;0.782;0.7346043;0.79;10;10;10;10
0.82549727;0.7867647;0.76416856;0.795;0.70681834;0.785;10;10;10;10
0.7270355;0.8014706;0.79762954;0.766;0.7279111;0.783;10;10;10;10
0.7263046;0.8014706;0.80004376;0.773;0.72696525;0.79;10;10;10;10
0.7663382;0.77205884;0.7556999;0.789;0.6828534;0.792;10;10;10;10
0.68431765;0.8088235;0.87605745;0.76;0.7656082;0.765;10;10;10;10
0.7038409;0.8382353;0.86610645;0.768;0.77886194;0.768;10;10;10;10
0.6912721;0.8014706;0.8625012;0.751;0.7701115;0.781;10;10;10;10
0.7334846;0.8161765;0.803024;0.775;0.72121155;0.781;10;10;10;10
0.653923;0.8161765;0.7921195;0.774;0.7172633;0.781;10;10;10;10
0.64200234;0.8455882;0.7804085;0.786;0.7060103;0.791;10;10;10;10
0.8479985;0.7867647;0.86548483;0.747;0.7884626;0.768;10;10;10;10
0.4432882;0.9044118;0.86916673;0.757;0.7484853;0.774;10;10;10;10
0.65945;0.8161765;0.7858358;0.784;0.73636127;0.784;10;10;10;10
0.6060946;0.8382353;0.77279925;0.787;0.69226795;0.794;10;10;10;10
0.7365928;0.8088235;0.83485866;0.776;0.7694348;0.761;10;10;10;10
0.56639534;0.875;0.7887968;0.784;0.70616716;0.791;10;10;10;10
0.5245485;0.86764705;0.7737445;0.784;0.711214;0.785;10;10;10;10
0.59154296;0.8602941;0.871572;0.753;0.7972073;0.769;10;10;10;10
0.690189;0.8235294;0.81068516;0.764;0.7343339;0.794;10;10;10;10
0.6135306;0.8161765;0.8440023;0.777;0.7601353;0.778;10;10;10;10
0.6881548;0.8088235;0.86512417;0.752;0.76442015;0.774;10;10;10;10
0.64897984;0.8088235;0.8362066;0.767;0.7505462;0.771;10;10;10;10
0.603683;0.8235294;0.8039871;0.778;0.72241783;0.784;10;10;10;10
0.57584274;0.85294116;0.8766057;0.748;0.7983905;0.767;10;10;10;10
0.54600096;0.86764705;0.8444071;0.766;0.7581725;0.787;10;10;10;10
0.6443139;0.8382353;0.95995104;0.736;0.88611907;0.754;10;10;10;10
0.6137581;0.8382353;0.8828362;0.751;0.7850534;0.776;10;10;10;10
0.51889455;0.8602941;0.8354262;0.76;0.77749014;0.769;10;10;10;10
0.8336546;0.75;0.8976272;0.731;0.8114797;0.758;10;10;10;10
0.7396882;0.8088235;0.8991927;0.745;0.8363222;0.749;10;10;10;10
0.64407235;0.8235294;0.8361045;0.777;0.7596395;0.767;10;10;10;10
0.5769782;0.8308824;0.8976096;0.751;0.8167622;0.751;10;10;10;10
0.52371746;0.8382353;0.9013464;0.749;0.8081885;0.768;10;10;10;10
0.5383709;0.8455882;0.8716951;0.763;0.7817926;0.768;10;10;10;10
0.5204494;0.8455882;0.9405086;0.746;0.8279958;0.763;10;10;10;10
0.60257304;0.8382353;0.94313794;0.734;0.86761844;0.756;10;10;10;10
0.5312552;0.875;0.8318203;0.767;0.75730336;0.765;10;10;10;10
0.4771651;0.86764705;0.8341965;0.773;0.7567632;0.777;10;10;10;10
0.54885495;0.85294116;0.9150777;0.74;0.8115694;0.76;10;10;10;10
0.48338923;0.875;0.898032;0.759;0.81803286;0.754;10;10;10;10
0.5125604;0.85294116;0.85751414;0.762;0.7756991;0.758;10;10;10;10
