loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008718;0.09558824;2.303318;0.107;2.301384;0.126;10;10;10;10
2.3030558;0.09558824;2.3039029;0.107;2.2990127;0.126;10;10;10;10
2.2996662;0.11029412;2.2980697;0.107;2.2926972;0.126;10;10;10;10
2.2866898;0.13970588;2.286246;0.111;2.2808244;0.134;10;10;10;10
2.2475348;0.21323529;2.2539687;0.174;2.2481885;0.173;10;10;10;10
2.1930182;0.1985294;2.1818814;0.194;2.1768708;0.2;10;10;10;10
2.0792632;0.25;2.0789795;0.229;2.083003;0.238;10;10;10;10
2.0733535;0.2647059;1.9645647;0.295;1.9702932;0.281;10;10;10;10
2.0108516;0.30147058;1.845427;0.365;1.8571856;0.327;10;10;10;10
1.8174257;0.4117647;1.6972535;0.435;1.7195718;0.413;10;10;10;10
1.7308904;0.34558824;1.5408629;0.502;1.5673635;0.465;10;10;10;10
1.7233889;0.44117647;1.4393333;0.528;1.475396;0.51;10;10;10;10
1.5797027;0.5147059;1.3655217;0.555;1.4046335;0.544;10;10;10;10
1.6512405;0.47058824;1.2990739;0.592;1.3346924;0.586;10;10;10;10
1.5987555;0.5;1.2352699;0.621;1.2653887;0.618;10;10;10;10
1.480731;0.6397059;1.1659393;0.663;1.190272;0.641;10;10;10;10
1.5500673;0.63235295;1.10715;0.66;1.1286111;0.657;10;10;10;10
1.5106208;0.5661765;1.0533481;0.695;1.069995;0.684;10;10;10;10
1.396519;0.625;0.99659276;0.732;1.0119283;0.723;10;10;10;10
1.4790708;0.61764705;0.94269484;0.767;0.96100897;0.759;10;10;10;10
1.2814977;0.6838235;0.88392377;0.796;0.90005153;0.796;10;10;10;10
1.2877749;0.7058824;0.8632985;0.812;0.88151443;0.805;10;10;10;10
1.3517044;0.6764706;0.8426826;0.827;0.8625306;0.815;10;10;10;10
1.1747992;0.7794118;0.80759484;0.83;0.83228153;0.799;10;10;10;10
1.339044;0.6764706;0.78411156;0.842;0.80338514;0.831;10;10;10;10
1.1453557;0.7205882;0.767986;0.84;0.7835875;0.821;10;10;10;10
1.2673187;0.7352941;0.7818385;0.829;0.79114467;0.828;10;10;10;10
1.09403;0.75735295;0.7276669;0.851;0.738145;0.85;10;10;10;10
0.942863;0.8161765;0.7388264;0.824;0.7464489;0.825;10;10;10;10
0.9751277;0.7941176;0.70876616;0.848;0.7166747;0.859;10;10;10;10
1.2287135;0.7352941;0.681573;0.864;0.69004416;0.863;10;10;10;10
1.1605511;0.7132353;0.66235024;0.859;0.678368;0.858;10;10;10;10
0.844584;0.8455882;0.67195094;0.861;0.675676;0.87;10;10;10;10
1.0321074;0.7647059;0.6622538;0.869;0.66914016;0.874;10;10;10;10
1.1367711;0.75735295;0.6548257;0.863;0.6570327;0.875;10;10;10;10
0.9292174;0.7794118;0.64223623;0.869;0.6490054;0.878;10;10;10;10
1.3369806;0.6985294;0.68721104;0.862;0.6943352;0.852;10;10;10;10
1.0021843;0.7867647;0.643051;0.87;0.6448505;0.869;10;10;10;10
1.209325;0.7205882;0.6498915;0.855;0.65753734;0.866;10;10;10;10
1.1620798;0.72794116;0.6219397;0.868;0.62257975;0.876;10;10;10;10
1.0385491;0.75735295;0.6214952;0.875;0.61832094;0.877;10;10;10;10
1.1265187;0.74264705;0.6270918;0.87;0.6294876;0.875;10;10;10;10
1.0216349;0.7867647;0.6357118;0.86;0.6267356;0.868;10;10;10;10
1.1805437;0.75;0.62283987;0.872;0.61711615;0.871;10;10;10;10
1.0555193;0.7867647;0.61848706;0.872;0.61338013;0.878;10;10;10;10
1.0528082;0.75;0.60653245;0.871;0.60954136;0.866;10;10;10;10
1.2106056;0.6985294;0.61777663;0.865;0.60427284;0.868;10;10;10;10
0.7115868;0.86764705;0.5942635;0.867;0.5939444;0.872;10;10;10;10
0.6953054;0.8602941;0.6240147;0.863;0.6070487;0.888;10;10;10;10
0.9119892;0.7941176;0.6005134;0.868;0.59241843;0.86;10;10;10;10
0.8262899;0.7867647;0.60550183;0.871;0.6056655;0.875;10;10;10;10
1.0207016;0.7205882;0.6057902;0.864;0.6035183;0.87;10;10;10;10
1.0046457;0.77205884;0.61470395;0.858;0.6009977;0.864;10;10;10;10
0.9188873;0.75735295;0.57871866;0.875;0.56995505;0.87;10;10;10;10
1.0026865;0.77205884;0.6036056;0.867;0.5866393;0.877;10;10;10;10
1.1057297;0.7205882;0.5851641;0.87;0.5762343;0.872;10;10;10;10
0.83131284;0.7794118;0.60122013;0.871;0.58190775;0.873;10;10;10;10
0.98906755;0.7941176;0.63096344;0.852;0.6069593;0.871;10;10;10;10
1.2450839;0.6985294;0.6032361;0.858;0.58514476;0.87;10;10;10;10
0.9105442;0.7794118;0.62158096;0.855;0.62164295;0.848;10;10;10;10
0.8387073;0.8014706;0.592105;0.862;0.5735343;0.879;10;10;10;10
0.861982;0.8161765;0.57184386;0.869;0.5659613;0.865;10;10;10;10
0.9269693;0.7941176;0.57704705;0.858;0.5782161;0.859;10;10;10;10
0.7825946;0.7941176;0.570084;0.862;0.562278;0.871;10;10;10;10
0.86151725;0.7941176;0.5851616;0.855;0.5628822;0.874;10;10;10;10
0.9486792;0.7794118;0.5786877;0.86;0.55019045;0.873;10;10;10;10
0.9697548;0.75;0.60223675;0.856;0.58202;0.863;10;10;10;10
0.87917864;0.7941176;0.6013157;0.861;0.59186184;0.855;10;10;10;10
0.7075626;0.8161765;0.6043186;0.858;0.58574855;0.854;10;10;10;10
0.9540522;0.77205884;0.607552;0.841;0.58219135;0.864;10;10;10;10
1.0575923;0.72794116;0.59077966;0.85;0.5694682;0.871;10;10;10;10
0.8346276;0.7867647;0.5990838;0.851;0.5724126;0.868;10;10;10;10
0.79061645;0.8088235;0.6015337;0.854;0.5775814;0.865;10;10;10;10
0.67435455;0.8088235;0.64246714;0.839;0.60424834;0.843;10;10;10;10
0.8092348;0.8088235;0.5978086;0.849;0.56450796;0.863;10;10;10;10
0.9347274;0.7867647;0.63462985;0.834;0.6083478;0.841;10;10;10;10
0.7902115;0.7941176;0.63469505;0.834;0.6054738;0.849;10;10;10;10
0.98637885;0.75735295;0.6132135;0.838;0.5818663;0.847;10;10;10;10
0.78713083;0.7941176;0.61462706;0.832;0.59435606;0.835;10;10;10;10
0.7915573;0.7867647;0.6088893;0.843;0.57862765;0.858;10;10;10;10
0.8700484;0.77205884;0.6634276;0.807;0.6176371;0.847;10;10;10;10
0.99350625;0.77205884;0.63207865;0.836;0.59854966;0.841;10;10;10;10
0.84396565;0.7867647;0.6093189;0.838;0.58413357;0.849;10;10;10;10
0.7715983;0.8088235;0.61317545;0.83;0.6029121;0.833;10;10;10;10
0.88431233;0.75735295;0.61289746;0.836;0.5952751;0.846;10;10;10;10
0.887567;0.7867647;0.65036416;0.823;0.6141368;0.835;10;10;10;10
0.9702751;0.72794116;0.6729543;0.8;0.64294887;0.816;10;10;10;10
0.8764343;0.75735295;0.6932069;0.799;0.65336597;0.833;10;10;10;10
0.77324563;0.8088235;0.66964304;0.802;0.6577635;0.81;10;10;10;10
