loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299202;0.080882356;2.3025646;0.106;2.3000057;0.099;10;10;10;10
2.3137724;0.0882353;2.3035052;0.106;2.2999506;0.099;10;10;10;10
2.2995198;0.09558824;2.3004487;0.106;2.2978516;0.099;10;10;10;10
2.2919152;0.1764706;2.290226;0.146;2.2878792;0.161;10;10;10;10
2.2700784;0.15441176;2.2596238;0.194;2.2613115;0.209;10;10;10;10
2.2392523;0.16911764;2.2019112;0.242;2.2052045;0.251;10;10;10;10
2.1133335;0.29411766;2.094395;0.271;2.1033108;0.286;10;10;10;10
1.9376032;0.375;1.9098387;0.323;1.9193045;0.329;10;10;10;10
1.9111775;0.30882353;1.7035447;0.371;1.7160811;0.37;10;10;10;10
1.7157801;0.2720588;1.5557176;0.437;1.571082;0.442;10;10;10;10
1.7443244;0.45588234;1.4654896;0.476;1.4857126;0.489;10;10;10;10
1.7010763;0.3602941;1.414673;0.505;1.4392986;0.524;10;10;10;10
1.6084279;0.4852941;1.3482361;0.569;1.382861;0.577;10;10;10;10
1.5912548;0.45588234;1.2793506;0.569;1.321489;0.57;10;10;10;10
1.443113;0.5514706;1.2218596;0.619;1.2708646;0.612;10;10;10;10
1.5986724;0.5588235;1.160242;0.638;1.2153271;0.639;10;10;10;10
1.4244013;0.6691176;1.1103992;0.678;1.1695501;0.666;10;10;10;10
1.3974879;0.5514706;1.050295;0.694;1.1056414;0.679;10;10;10;10
1.4768479;0.6691176;1.0156217;0.739;1.0657315;0.727;10;10;10;10
1.3893033;0.63235295;0.9563365;0.761;1.005038;0.753;10;10;10;10
1.1218365;0.77205884;0.9161626;0.797;0.96225244;0.779;10;10;10;10
1.0761267;0.7647059;0.8660161;0.804;0.90518963;0.799;10;10;10;10
1.2403309;0.74264705;0.8253456;0.811;0.85969114;0.822;10;10;10;10
1.2316833;0.72794116;0.7921129;0.828;0.81701154;0.831;10;10;10;10
1.1199384;0.7941176;0.7533568;0.841;0.7819134;0.841;10;10;10;10
0.9784407;0.8382353;0.73464614;0.843;0.75349873;0.848;10;10;10;10
1.1568906;0.72794116;0.71405077;0.848;0.73686826;0.837;10;10;10;10
0.9318582;0.8235294;0.6955133;0.849;0.7215983;0.836;10;10;10;10
0.8347389;0.8602941;0.68182784;0.847;0.71704143;0.84;10;10;10;10
1.2103451;0.7132353;0.6464197;0.864;0.67117786;0.857;10;10;10;10
1.1000813;0.77205884;0.6509026;0.862;0.6656349;0.864;10;10;10;10
1.0114912;0.8014706;0.6330912;0.862;0.6481385;0.862;10;10;10;10
0.99478483;0.8088235;0.64081883;0.864;0.655562;0.855;10;10;10;10
1.2962847;0.7132353;0.6328861;0.859;0.64428294;0.861;10;10;10;10
0.9302255;0.7867647;0.6285536;0.864;0.6423161;0.858;10;10;10;10
1.105721;0.7132353;0.6236488;0.857;0.6345956;0.855;10;10;10;10
1.0698382;0.77205884;0.6100227;0.858;0.6199418;0.856;10;10;10;10
1.0368098;0.7352941;0.6196192;0.862;0.6314143;0.85;10;10;10;10
1.0246049;0.77205884;0.6328442;0.856;0.6408243;0.852;10;10;10;10
0.9240402;0.7794118;0.6026066;0.866;0.6054248;0.866;10;10;10;10
0.8416321;0.8235294;0.6035365;0.874;0.6112982;0.855;10;10;10;10
0.9602035;0.7941176;0.57397246;0.87;0.58296204;0.855;10;10;10;10
0.8685107;0.7867647;0.58827215;0.865;0.5902597;0.86;10;10;10;10
0.8199463;0.8161765;0.58452284;0.867;0.60061055;0.854;10;10;10;10
0.90312576;0.7941176;0.58186793;0.876;0.58251137;0.861;10;10;10;10
1.0972914;0.6985294;0.5976384;0.86;0.6035947;0.854;10;10;10;10
1.0497967;0.74264705;0.6038733;0.85;0.597998;0.855;10;10;10;10
0.85720116;0.7794118;0.5890411;0.861;0.59820276;0.849;10;10;10;10
0.90593404;0.8088235;0.59920824;0.861;0.5985403;0.861;10;10;10;10
0.84451896;0.8014706;0.5846801;0.864;0.58269644;0.856;10;10;10;10
0.7881143;0.8088235;0.5780079;0.859;0.57884353;0.853;10;10;10;10
0.9785488;0.7867647;0.59891814;0.849;0.58863413;0.854;10;10;10;10
0.7896638;0.8161765;0.5966563;0.858;0.595176;0.862;10;10;10;10
