loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990174;0.09558824;2.3038635;0.107;2.2988691;0.126;10;10;10;10
2.3097076;0.0882353;2.3053129;0.107;2.297404;0.126;10;10;10;10
2.2965093;0.13970588;2.3036723;0.107;2.2973466;0.126;10;10;10;10
2.2996507;0.11764706;2.3009174;0.107;2.2933815;0.126;10;10;10;10
2.282369;0.125;2.2885132;0.107;2.2817822;0.126;10;10;10;10
2.2653515;0.1985294;2.2542367;0.218;2.2455113;0.217;10;10;10;10
2.1820192;0.30882353;2.1781113;0.281;2.1705172;0.287;10;10;10;10
2.0880558;0.25;2.0375874;0.297;2.028902;0.335;10;10;10;10
1.8799566;0.34558824;1.8513454;0.334;1.8357754;0.366;10;10;10;10
1.8216003;0.3970588;1.7046582;0.378;1.6803306;0.409;10;10;10;10
1.68908;0.44117647;1.5989221;0.429;1.5695909;0.471;10;10;10;10
1.6298883;0.4779412;1.5074257;0.475;1.4795864;0.496;10;10;10;10
1.66996;0.47058824;1.4337901;0.506;1.410279;0.539;10;10;10;10
1.5005592;0.5367647;1.3708011;0.532;1.3515893;0.558;10;10;10;10
1.670737;0.5514706;1.2839209;0.654;1.28385;0.65;10;10;10;10
1.3822583;0.60294116;1.2073632;0.626;1.20927;0.635;10;10;10;10
1.3755702;0.64705884;1.1199609;0.719;1.1349202;0.722;10;10;10;10
1.4045479;0.63235295;1.0456573;0.768;1.0644231;0.746;10;10;10;10
1.2605261;0.6691176;0.9969003;0.771;1.0214353;0.76;10;10;10;10
1.2513762;0.7352941;0.9577433;0.806;0.9780707;0.781;10;10;10;10
1.32387;0.7058824;0.9446262;0.794;0.95833164;0.793;10;10;10;10
1.297758;0.64705884;0.88663983;0.813;0.90799195;0.801;10;10;10;10
1.2162738;0.77205884;0.8843905;0.826;0.904692;0.805;10;10;10;10
1.2053052;0.7205882;0.8344973;0.843;0.85718703;0.825;10;10;10;10
1.1578391;0.7352941;0.83182293;0.84;0.84884936;0.817;10;10;10;10
1.10099;0.77205884;0.7891893;0.847;0.8091399;0.826;10;10;10;10
1.0788009;0.77205884;0.79462063;0.84;0.812463;0.831;10;10;10;10
1.3687304;0.6838235;0.7869198;0.847;0.80475485;0.831;10;10;10;10
1.1931423;0.75735295;0.7644998;0.854;0.7886571;0.835;10;10;10;10
