loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046234;0.11029412;2.3031616;0.107;2.2984517;0.126;10;10;10;10
2.2982717;0.11029412;2.3010514;0.114;2.2993648;0.128;10;10;10;10
2.2891293;0.14705883;2.2785861;0.175;2.2771332;0.162;10;10;10;10
2.249367;0.15441176;2.2200391;0.213;2.2201693;0.214;10;10;10;10
2.1881435;0.1985294;2.1210375;0.248;2.1216578;0.253;10;10;10;10
2.0996964;0.22058824;2.023891;0.278;2.020829;0.288;10;10;10;10
1.9848747;0.33088234;1.907196;0.356;1.9016223;0.383;10;10;10;10
1.9325564;0.44117647;1.7444947;0.448;1.7356994;0.471;10;10;10;10
1.6259061;0.47058824;1.5780745;0.466;1.5634055;0.5;10;10;10;10
1.5861202;0.5294118;1.4592612;0.507;1.447353;0.521;10;10;10;10
1.7068641;0.49264705;1.381974;0.559;1.3746196;0.577;10;10;10;10
1.7261891;0.5;1.3354161;0.583;1.3347086;0.586;10;10;10;10
1.6540885;0.5441176;1.3207405;0.575;1.314136;0.584;10;10;10;10
1.5563486;0.5661765;1.2586361;0.626;1.2594067;0.616;10;10;10;10
1.6764262;0.5441176;1.2151494;0.637;1.2142519;0.638;10;10;10;10
1.568635;0.5735294;1.1759858;0.671;1.177504;0.654;10;10;10;10
1.4495181;0.625;1.135181;0.679;1.1362096;0.678;10;10;10;10
1.5390869;0.5441176;1.0897309;0.701;1.0907651;0.7;10;10;10;10
1.4541717;0.63235295;1.0332856;0.737;1.0425267;0.722;10;10;10;10
1.2512853;0.6985294;0.9899708;0.752;0.99706894;0.745;10;10;10;10
1.1872433;0.6911765;0.9388553;0.779;0.9533461;0.754;10;10;10;10
1.291084;0.7132353;0.9175348;0.777;0.9284995;0.764;10;10;10;10
1.3039569;0.6985294;0.87092555;0.8;0.89361304;0.775;10;10;10;10
1.3498411;0.64705884;0.83817637;0.813;0.8693048;0.787;10;10;10;10
0.98593205;0.75;0.79479074;0.838;0.8280226;0.797;10;10;10;10
1.1452942;0.7352941;0.76024395;0.843;0.79992867;0.809;10;10;10;10
1.3099617;0.72794116;0.730589;0.856;0.75927645;0.835;10;10;10;10
0.93150264;0.8014706;0.6992159;0.862;0.73049074;0.837;10;10;10;10
0.9406857;0.8455882;0.6680335;0.873;0.6941645;0.852;10;10;10;10
1.1728156;0.72794116;0.6882494;0.861;0.7126027;0.849;10;10;10;10
1.2576154;0.7058824;0.6548817;0.861;0.6849176;0.841;10;10;10;10
1.0966549;0.75;0.6565123;0.865;0.6758494;0.86;10;10;10;10
0.92300683;0.8235294;0.6269735;0.875;0.63781554;0.871;10;10;10;10
