loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984562;0.066176474;2.303462;0.106;2.299753;0.099;10;10;10;10
2.299293;0.125;2.3039784;0.089;2.299589;0.11;10;10;10;10
2.2908788;0.13235295;2.3022783;0.089;2.29772;0.11;10;10;10;10
2.2912629;0.1985294;2.2949946;0.186;2.2908392;0.199;10;10;10;10
2.2793498;0.16911764;2.27236;0.188;2.268195;0.205;10;10;10;10
2.2363958;0.1985294;2.2183638;0.243;2.2165499;0.257;10;10;10;10
2.1334825;0.25735295;2.1170356;0.3;2.1197963;0.3;10;10;10;10
2.0265625;0.32352942;1.9639641;0.329;1.9666449;0.344;10;10;10;10
1.8047683;0.44117647;1.7877294;0.344;1.7890537;0.359;10;10;10;10
1.78101;0.43382353;1.6103122;0.48;1.6289556;0.494;10;10;10;10
1.8039713;0.44852942;1.5168465;0.489;1.5298986;0.512;10;10;10;10
1.7411748;0.47058824;1.4295163;0.575;1.4519652;0.578;10;10;10;10
1.5116926;0.5955882;1.3409547;0.63;1.3628144;0.657;10;10;10;10
1.5367247;0.5441176;1.2298883;0.653;1.2575748;0.665;10;10;10;10
1.4644606;0.5661765;1.131784;0.698;1.1660184;0.694;10;10;10;10
1.4882263;0.61764705;1.0584671;0.744;1.0935943;0.721;10;10;10;10
1.2521293;0.6838235;1.0066396;0.746;1.0426478;0.73;10;10;10;10
1.4276826;0.6617647;0.9647752;0.776;1.0076121;0.746;10;10;10;10
1.1892729;0.7205882;0.940509;0.788;0.9743462;0.773;10;10;10;10
1.2788613;0.6985294;0.905329;0.799;0.94017947;0.784;10;10;10;10
1.1663982;0.75;0.87800384;0.799;0.9008663;0.784;10;10;10;10
1.4063112;0.7058824;0.84878355;0.808;0.877056;0.805;10;10;10;10
1.1966524;0.6985294;0.82447386;0.824;0.8443834;0.806;10;10;10;10
1.2588583;0.72794116;0.7982952;0.841;0.83127964;0.821;10;10;10;10
1.2342609;0.6985294;0.7858685;0.835;0.8152444;0.831;10;10;10;10
1.2696459;0.72794116;0.76524127;0.836;0.7935797;0.828;10;10;10;10
1.1760254;0.74264705;0.7447008;0.844;0.76619816;0.826;10;10;10;10
1.1041536;0.75;0.7428197;0.851;0.7633159;0.83;10;10;10;10
1.2455208;0.72794116;0.7543026;0.834;0.772759;0.839;10;10;10;10
0.9920476;0.8014706;0.72926503;0.848;0.7495299;0.838;10;10;10;10
1.2255338;0.6985294;0.7141493;0.856;0.736086;0.848;10;10;10;10
1.1290692;0.7205882;0.7064067;0.848;0.7277597;0.835;10;10;10;10
1.1833194;0.6985294;0.69843096;0.852;0.72025794;0.848;10;10;10;10
1.0575551;0.74264705;0.6929912;0.852;0.7140792;0.849;10;10;10;10
1.0418093;0.7941176;0.6718587;0.861;0.69515795;0.85;10;10;10;10
0.9824815;0.7647059;0.675672;0.866;0.7054995;0.839;10;10;10;10
1.0427184;0.7941176;0.65867925;0.861;0.68126523;0.845;10;10;10;10
1.1943763;0.75;0.6690568;0.858;0.6914282;0.85;10;10;10;10
0.9412974;0.7794118;0.6440513;0.873;0.6728838;0.84;10;10;10;10
1.0178555;0.7867647;0.64468086;0.866;0.6800774;0.849;10;10;10;10
0.8954601;0.8014706;0.6295704;0.865;0.6550314;0.851;10;10;10;10
