loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958345;0.11764706;2.3031743;0.106;2.2994125;0.099;10;10;10;10
2.294541;0.13970588;2.3039315;0.107;2.2986147;0.126;10;10;10;10
2.300412;0.11029412;2.3003824;0.111;2.295523;0.101;10;10;10;10
2.3032863;0.11764706;2.290308;0.107;2.2850122;0.101;10;10;10;10
2.2612464;0.125;2.2589612;0.153;2.2552016;0.13;10;10;10;10
2.2006266;0.21323529;2.1744552;0.251;2.1721659;0.231;10;10;10;10
2.098317;0.33088234;2.0260775;0.314;2.025927;0.316;10;10;10;10
2.0176845;0.29411766;1.8584888;0.339;1.8546594;0.336;10;10;10;10
1.8689096;0.375;1.6805298;0.405;1.6734397;0.427;10;10;10;10
1.9644816;0.3382353;1.5626253;0.443;1.557165;0.477;10;10;10;10
1.7021949;0.42647058;1.487599;0.497;1.4760647;0.508;10;10;10;10
1.7935021;0.52205884;1.3929795;0.554;1.3927833;0.561;10;10;10;10
1.4946395;0.5955882;1.3076016;0.633;1.3127195;0.627;10;10;10;10
1.598278;0.5294118;1.1755006;0.651;1.1998426;0.642;10;10;10;10
1.5768049;0.64705884;1.1020421;0.665;1.1410602;0.658;10;10;10;10
1.2495611;0.6544118;1.0583329;0.713;1.1013527;0.688;10;10;10;10
1.3889097;0.6691176;1.0167707;0.74;1.058596;0.723;10;10;10;10
1.4255817;0.625;0.97946876;0.76;1.0282754;0.737;10;10;10;10
1.2146939;0.7352941;0.95891;0.77;1.0104302;0.748;10;10;10;10
1.2937943;0.7058824;0.92541605;0.793;0.97529894;0.757;10;10;10;10
1.2635252;0.7058824;0.8889611;0.815;0.93427134;0.781;10;10;10;10
1.1167002;0.72794116;0.8667621;0.814;0.9126942;0.791;10;10;10;10
1.2981864;0.7205882;0.8454765;0.827;0.8829165;0.815;10;10;10;10
1.308603;0.6764706;0.81641287;0.823;0.85259575;0.816;10;10;10;10
1.2228304;0.72794116;0.800689;0.833;0.84475535;0.814;10;10;10;10
1.0866872;0.77205884;0.7990727;0.83;0.8236571;0.821;10;10;10;10
1.0307479;0.75;0.7769256;0.841;0.8120278;0.839;10;10;10;10
0.93243927;0.8088235;0.7706238;0.818;0.8005169;0.813;10;10;10;10
1.2603383;0.72794116;0.7564638;0.831;0.7889191;0.815;10;10;10;10
1.1373329;0.7647059;0.7403366;0.846;0.76910096;0.832;10;10;10;10
0.9286511;0.8382353;0.73224247;0.851;0.76470834;0.833;10;10;10;10
1.2538058;0.7058824;0.7192667;0.848;0.7495894;0.843;10;10;10;10
0.9421638;0.77205884;0.7384924;0.832;0.7619488;0.846;10;10;10;10
0.9856401;0.7867647;0.7118189;0.855;0.74224955;0.85;10;10;10;10
1.1446017;0.74264705;0.6908829;0.856;0.7188316;0.843;10;10;10;10
1.0207275;0.77205884;0.6882047;0.858;0.7180352;0.846;10;10;10;10
0.9320451;0.77205884;0.68558997;0.863;0.7121992;0.849;10;10;10;10
1.01602;0.74264705;0.6896591;0.852;0.731207;0.822;10;10;10;10
1.0656285;0.74264705;0.66564524;0.859;0.68789965;0.857;10;10;10;10
0.87683797;0.8308824;0.65674263;0.862;0.68123484;0.855;10;10;10;10
0.9159077;0.7941176;0.6382456;0.864;0.67157316;0.846;10;10;10;10
1.1304502;0.7058824;0.65406775;0.862;0.6958461;0.846;10;10;10;10
1.0780776;0.75;0.63872;0.864;0.661002;0.852;10;10;10;10
1.1341155;0.7058824;0.6292535;0.867;0.6662614;0.85;10;10;10;10
1.1368983;0.75735295;0.64430845;0.857;0.6735006;0.853;10;10;10;10
0.7964327;0.8382353;0.6373462;0.857;0.66786635;0.849;10;10;10;10
1.0074283;0.75;0.62839293;0.862;0.6641739;0.848;10;10;10;10
0.99820036;0.7647059;0.64625144;0.851;0.6936622;0.839;10;10;10;10
0.9198861;0.7941176;0.60359764;0.868;0.6390444;0.85;10;10;10;10
0.9248434;0.7794118;0.6055857;0.866;0.6364083;0.854;10;10;10;10
1.0769818;0.7352941;0.6072742;0.861;0.64918774;0.841;10;10;10;10
1.0779543;0.7352941;0.59913355;0.871;0.6343983;0.852;10;10;10;10
0.74097216;0.7941176;0.6110643;0.864;0.6476361;0.847;10;10;10;10
0.94697815;0.7941176;0.600209;0.856;0.6358285;0.849;10;10;10;10
0.9566177;0.75735295;0.59617716;0.865;0.6294764;0.851;10;10;10;10
0.64802295;0.85294116;0.61795396;0.859;0.6571708;0.832;10;10;10;10
0.9698411;0.75;0.635917;0.831;0.6543196;0.824;10;10;10;10
0.8228513;0.8014706;0.6306767;0.85;0.6663153;0.834;10;10;10;10
0.7867957;0.8308824;0.6083967;0.866;0.6338021;0.846;10;10;10;10
1.0539284;0.7205882;0.60278016;0.864;0.6349321;0.849;10;10;10;10
0.72022146;0.8161765;0.6325934;0.851;0.6460366;0.835;10;10;10;10
0.8707338;0.7867647;0.60644245;0.858;0.63404506;0.846;10;10;10;10
0.7573589;0.8014706;0.65024257;0.832;0.6656745;0.84;10;10;10;10
0.7544152;0.7647059;0.6270935;0.844;0.67129153;0.825;10;10;10;10
0.87075853;0.8161765;0.6032309;0.863;0.64416516;0.836;10;10;10;10
0.85425466;0.75735295;0.5936404;0.858;0.62752795;0.844;10;10;10;10
0.941199;0.7794118;0.5843931;0.859;0.6216835;0.842;10;10;10;10
0.7498926;0.86764705;0.5880981;0.872;0.6165654;0.841;10;10;10;10
0.81580186;0.8014706;0.58903813;0.859;0.6232335;0.841;10;10;10;10
0.56238395;0.86764705;0.5934183;0.857;0.63584816;0.831;10;10;10;10
0.62222505;0.89705884;0.5958358;0.854;0.6210639;0.842;10;10;10;10
0.614314;0.8602941;0.5952675;0.848;0.6411197;0.834;10;10;10;10
0.7037705;0.8308824;0.5987056;0.847;0.64427364;0.831;10;10;10;10
0.73687387;0.8455882;0.60056883;0.837;0.65252197;0.825;10;10;10;10
