loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304774;0.10294118;2.3030505;0.107;2.3001804;0.126;10;10;10;10
2.2978678;0.16911764;2.302796;0.107;2.2996042;0.126;10;10;10;10
2.2893498;0.16911764;2.288356;0.118;2.284345;0.136;10;10;10;10
2.2648869;0.125;2.2385323;0.201;2.2356093;0.206;10;10;10;10
2.1745493;0.1985294;2.1410587;0.225;2.1405766;0.22;10;10;10;10
2.0347903;0.3529412;2.0208223;0.298;2.023536;0.285;10;10;10;10
1.9610771;0.33088234;1.9105092;0.33;1.9119139;0.316;10;10;10;10
1.94263;0.31617647;1.7634768;0.409;1.7656441;0.393;10;10;10;10
1.8359025;0.30147058;1.629638;0.441;1.6295897;0.443;10;10;10;10
1.811056;0.4852941;1.5403882;0.442;1.5409751;0.48;10;10;10;10
1.853508;0.41911766;1.4717475;0.476;1.4811201;0.514;10;10;10;10
1.7633774;0.4117647;1.4282795;0.495;1.4359846;0.534;10;10;10;10
1.782608;0.45588234;1.4030774;0.508;1.4115386;0.548;10;10;10;10
1.5831615;0.50735295;1.3473299;0.576;1.3609303;0.583;10;10;10;10
1.6242712;0.44117647;1.3134242;0.586;1.3199868;0.609;10;10;10;10
1.5618395;0.6102941;1.2724783;0.624;1.2879947;0.64;10;10;10;10
1.549754;0.5955882;1.2187879;0.654;1.2287182;0.673;10;10;10;10
1.4646909;0.6102941;1.1596985;0.672;1.1790191;0.677;10;10;10;10
1.4048091;0.6102941;1.1066394;0.688;1.1187786;0.699;10;10;10;10
1.4090728;0.6691176;1.0348357;0.739;1.0538185;0.735;10;10;10;10
1.4192675;0.6764706;0.9712517;0.765;0.99302214;0.757;10;10;10;10
1.2521478;0.7132353;0.9062435;0.766;0.92521787;0.774;10;10;10;10
1.3606105;0.64705884;0.86212087;0.806;0.8919482;0.788;10;10;10;10
1.1604892;0.75735295;0.8267065;0.821;0.8473918;0.802;10;10;10;10
1.3522187;0.6397059;0.78942037;0.818;0.8076049;0.811;10;10;10;10
1.3738532;0.6544118;0.76139647;0.838;0.772746;0.832;10;10;10;10
1.1568733;0.75;0.73796344;0.85;0.74904275;0.842;10;10;10;10
1.2044861;0.7058824;0.72903293;0.831;0.73832977;0.832;10;10;10;10
1.1663699;0.7205882;0.70884216;0.848;0.7122493;0.856;10;10;10;10
0.9519366;0.8161765;0.69563735;0.842;0.69853383;0.833;10;10;10;10
1.0166154;0.7941176;0.69604355;0.848;0.7005168;0.842;10;10;10;10
0.99689686;0.8088235;0.66075224;0.858;0.6622755;0.861;10;10;10;10
0.916613;0.8088235;0.66487473;0.858;0.6673412;0.857;10;10;10;10
0.9191207;0.7794118;0.66437966;0.863;0.6617519;0.855;10;10;10;10
1.0652766;0.75735295;0.6387767;0.855;0.6381525;0.86;10;10;10;10
0.80248654;0.8382353;0.6370769;0.857;0.6377192;0.857;10;10;10;10
0.9550119;0.77205884;0.618965;0.87;0.6156673;0.869;10;10;10;10
1.0828574;0.7205882;0.6197368;0.862;0.6189525;0.864;10;10;10;10
0.96107066;0.7794118;0.5990508;0.874;0.5985626;0.87;10;10;10;10
0.8509393;0.8382353;0.6030442;0.867;0.6113788;0.864;10;10;10;10
0.91179895;0.7941176;0.5900421;0.875;0.5923823;0.868;10;10;10;10
1.0634863;0.74264705;0.59015745;0.867;0.5806646;0.871;10;10;10;10
0.9250526;0.8235294;0.6089158;0.86;0.5930942;0.869;10;10;10;10
0.8822193;0.7941176;0.60802853;0.865;0.5981047;0.868;10;10;10;10
0.8033722;0.8235294;0.5966773;0.861;0.6115529;0.85;10;10;10;10
1.05867;0.7647059;0.61072445;0.869;0.60577273;0.869;10;10;10;10
1.0524727;0.75735295;0.62651604;0.861;0.6188518;0.847;10;10;10;10
0.9157429;0.75;0.5890354;0.867;0.5917172;0.854;10;10;10;10
1.065263;0.74264705;0.5749601;0.87;0.5676576;0.868;10;10;10;10
0.8660932;0.8014706;0.5818904;0.874;0.57028407;0.87;10;10;10;10
0.8414105;0.8088235;0.56301725;0.872;0.5580619;0.869;10;10;10;10
0.88165486;0.77205884;0.5729943;0.876;0.5671521;0.867;10;10;10;10
0.9813017;0.7867647;0.5709353;0.874;0.5671107;0.87;10;10;10;10
1.0318818;0.7867647;0.6032937;0.856;0.6008247;0.859;10;10;10;10
1.0061727;0.75735295;0.589603;0.863;0.5854761;0.861;10;10;10;10
1.0656668;0.72794116;0.5813048;0.859;0.5672489;0.854;10;10;10;10
0.9269432;0.77205884;0.5714322;0.867;0.56262803;0.858;10;10;10;10
0.8325809;0.8235294;0.5875002;0.862;0.5763102;0.854;10;10;10;10
0.7401888;0.8161765;0.5860089;0.857;0.5748516;0.855;10;10;10;10
0.8113154;0.8308824;0.5691329;0.872;0.5634583;0.863;10;10;10;10
