loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300839;0.125;2.30369;0.107;2.299197;0.126;10;10;10;10
2.2911022;0.11029412;2.3036907;0.107;2.2981622;0.126;10;10;10;10
2.2950802;0.19117647;2.2987504;0.19;2.293774;0.209;10;10;10;10
2.2820618;0.15441176;2.2779107;0.156;2.272256;0.166;10;10;10;10
2.2134802;0.22794117;2.2238183;0.18;2.2178178;0.186;10;10;10;10
2.1686068;0.23529412;2.1123168;0.252;2.1058867;0.278;10;10;10;10
2.0220447;0.2720588;1.9213052;0.33;1.9234314;0.329;10;10;10;10
1.8420802;0.36764705;1.7271596;0.376;1.7330955;0.383;10;10;10;10
1.668453;0.43382353;1.5801439;0.477;1.6001351;0.438;10;10;10;10
1.7877119;0.44117647;1.5085784;0.476;1.5158076;0.497;10;10;10;10
1.7895803;0.5;1.4308466;0.563;1.4591386;0.533;10;10;10;10
1.9321935;0.3970588;1.3698413;0.582;1.3944038;0.555;10;10;10;10
1.473612;0.63235295;1.2641977;0.65;1.2896538;0.643;10;10;10;10
1.4829755;0.625;1.1388086;0.704;1.1727241;0.691;10;10;10;10
1.6760806;0.5661765;1.060081;0.727;1.0888937;0.711;10;10;10;10
1.4256061;0.6691176;0.9805907;0.744;1.0256313;0.727;10;10;10;10
1.2067499;0.6911765;0.9330952;0.764;0.96855164;0.753;10;10;10;10
1.3019476;0.6911765;0.90026516;0.781;0.9279233;0.768;10;10;10;10
1.2713958;0.6691176;0.8730331;0.796;0.9040851;0.78;10;10;10;10
1.3573166;0.7205882;0.8351126;0.802;0.8556587;0.808;10;10;10;10
1.1313436;0.7352941;0.8327427;0.816;0.85028684;0.826;10;10;10;10
1.1972214;0.72794116;0.7926294;0.821;0.80736655;0.833;10;10;10;10
1.1419992;0.75735295;0.79018474;0.834;0.80629385;0.84;10;10;10;10
1.1357222;0.74264705;0.7613944;0.842;0.77622557;0.842;10;10;10;10
1.2299848;0.7352941;0.73927957;0.833;0.7592422;0.841;10;10;10;10
1.2479703;0.6985294;0.7317039;0.849;0.74903005;0.843;10;10;10;10
1.0602503;0.75;0.71867263;0.849;0.7423528;0.848;10;10;10;10
0.92240065;0.8382353;0.70178235;0.851;0.71552396;0.851;10;10;10;10
1.1317866;0.7794118;0.69551444;0.854;0.7118358;0.849;10;10;10;10
0.9996493;0.77205884;0.670937;0.859;0.68130994;0.855;10;10;10;10
1.1286848;0.74264705;0.67399853;0.86;0.6890163;0.867;10;10;10;10
1.1662534;0.75735295;0.65282154;0.864;0.6542145;0.868;10;10;10;10
1.059413;0.77205884;0.6680371;0.855;0.6765287;0.852;10;10;10;10
1.0309361;0.75735295;0.6246427;0.87;0.6414088;0.861;10;10;10;10
1.0615658;0.77205884;0.6613186;0.851;0.665593;0.853;10;10;10;10
0.94440013;0.8161765;0.6243892;0.856;0.62579614;0.866;10;10;10;10
0.98543817;0.7647059;0.60936415;0.866;0.616942;0.868;10;10;10;10
0.9336802;0.8014706;0.58966297;0.872;0.6049423;0.855;10;10;10;10
1.1283908;0.75735295;0.6039454;0.864;0.61117435;0.866;10;10;10;10
1.087865;0.75735295;0.61070687;0.871;0.61853737;0.865;10;10;10;10
0.8740114;0.8308824;0.62558144;0.852;0.6190591;0.864;10;10;10;10
0.84042126;0.8235294;0.59899646;0.857;0.59954435;0.863;10;10;10;10
0.79044175;0.8235294;0.5925932;0.866;0.6023215;0.864;10;10;10;10
1.0353798;0.7352941;0.5993518;0.865;0.6072496;0.862;10;10;10;10
1.0314338;0.74264705;0.60854065;0.86;0.6154533;0.862;10;10;10;10
1.0488098;0.75;0.58457506;0.87;0.5995953;0.867;10;10;10;10
0.9488466;0.77205884;0.5768009;0.871;0.582622;0.867;10;10;10;10
1.1291504;0.75;0.57823485;0.862;0.5952416;0.856;10;10;10;10
1.1153821;0.7647059;0.58267385;0.861;0.60111636;0.868;10;10;10;10
1.031045;0.7647059;0.5679629;0.863;0.57586837;0.866;10;10;10;10
0.9144558;0.8382353;0.58172756;0.869;0.59214234;0.855;10;10;10;10
0.9116924;0.8088235;0.57833815;0.863;0.58949846;0.857;10;10;10;10
0.8752347;0.7941176;0.57710975;0.851;0.5798798;0.859;10;10;10;10
0.84787494;0.7794118;0.56514555;0.864;0.5792756;0.863;10;10;10;10
0.7748623;0.8235294;0.5563182;0.864;0.5721207;0.863;10;10;10;10
0.928121;0.7647059;0.58396876;0.863;0.5970765;0.856;10;10;10;10
0.88748395;0.7794118;0.6045842;0.851;0.60460144;0.854;10;10;10;10
0.8923069;0.7941176;0.5875523;0.844;0.58671045;0.861;10;10;10;10
0.8165006;0.8235294;0.58286756;0.861;0.594587;0.858;10;10;10;10
0.900716;0.8014706;0.60071886;0.844;0.60351074;0.852;10;10;10;10
0.7421322;0.8382353;0.5927942;0.854;0.6022247;0.856;10;10;10;10
0.8528686;0.8235294;0.62412804;0.834;0.62792903;0.835;10;10;10;10
0.852267;0.7941176;0.583219;0.839;0.60355103;0.833;10;10;10;10
0.8615601;0.77205884;0.64026326;0.823;0.6437237;0.841;10;10;10;10
0.8769891;0.7941176;0.5754498;0.852;0.5944858;0.851;10;10;10;10
