loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940664;0.09558824;2.3038619;0.107;2.2997684;0.126;10;10;10;10
2.2985466;0.14705883;2.3042283;0.107;2.2984352;0.126;10;10;10;10
2.3041632;0.0882353;2.3033903;0.107;2.2977512;0.126;10;10;10;10
2.2935443;0.11029412;2.3010898;0.107;2.295023;0.126;10;10;10;10
2.3093576;0.10294118;2.2913477;0.107;2.2840052;0.126;10;10;10;10
2.2594137;0.19117647;2.2528596;0.189;2.2483628;0.198;10;10;10;10
2.176947;0.13235295;2.1630473;0.2;2.1593726;0.185;10;10;10;10
2.1106052;0.22058824;2.0250657;0.293;2.0272517;0.269;10;10;10;10
1.9352592;0.29411766;1.8847909;0.355;1.893865;0.355;10;10;10;10
1.7951714;0.3970588;1.7371237;0.403;1.745773;0.406;10;10;10;10
1.7059574;0.49264705;1.5901543;0.443;1.5923967;0.46;10;10;10;10
1.5867124;0.5294118;1.4790756;0.495;1.4813762;0.513;10;10;10;10
1.5678544;0.4632353;1.3950901;0.529;1.40175;0.556;10;10;10;10
1.5166059;0.5661765;1.3056598;0.598;1.3187879;0.618;10;10;10;10
1.4861287;0.5588235;1.1915118;0.628;1.2130394;0.638;10;10;10;10
1.4513541;0.5661765;1.1108906;0.676;1.1289814;0.679;10;10;10;10
1.5111403;0.61764705;1.0445685;0.696;1.0627439;0.71;10;10;10;10
1.3520696;0.6544118;0.9951116;0.732;1.0154966;0.738;10;10;10;10
1.2499135;0.6617647;0.95094335;0.758;0.97564656;0.74;10;10;10;10
1.4394265;0.6985294;0.92077494;0.777;0.946078;0.784;10;10;10;10
1.3746381;0.6764706;0.8891168;0.791;0.9113864;0.788;10;10;10;10
1.131027;0.7647059;0.8853805;0.804;0.90538096;0.801;10;10;10;10
1.3622657;0.6838235;0.83903474;0.82;0.8542765;0.811;10;10;10;10
1.2356433;0.7205882;0.79901963;0.826;0.8207153;0.816;10;10;10;10
1.0748681;0.7941176;0.7816262;0.837;0.7979869;0.829;10;10;10;10
1.055591;0.77205884;0.7554905;0.838;0.7734202;0.828;10;10;10;10
1.0820872;0.7352941;0.7270436;0.857;0.75229967;0.84;10;10;10;10
1.1526799;0.7205882;0.7053816;0.854;0.73401296;0.852;10;10;10;10
1.0717267;0.7352941;0.68015575;0.861;0.70022327;0.852;10;10;10;10
1.2227007;0.7352941;0.66815674;0.861;0.6885447;0.856;10;10;10;10
1.1078857;0.7647059;0.64862657;0.872;0.6699872;0.863;10;10;10;10
1.1008358;0.7647059;0.64730054;0.875;0.66653115;0.855;10;10;10;10
1.0666387;0.77205884;0.6179763;0.879;0.64037246;0.867;10;10;10;10
0.9454366;0.7867647;0.6208225;0.872;0.64298403;0.855;10;10;10;10
0.85515934;0.8308824;0.6149926;0.883;0.63415766;0.86;10;10;10;10
1.189077;0.7352941;0.6042922;0.884;0.62182814;0.862;10;10;10;10
1.0293076;0.77205884;0.6051412;0.872;0.61857736;0.865;10;10;10;10
1.1667937;0.75;0.5939969;0.879;0.60941225;0.875;10;10;10;10
0.8678313;0.8088235;0.59448063;0.875;0.62070686;0.866;10;10;10;10
1.0610459;0.74264705;0.5931235;0.883;0.6156606;0.871;10;10;10;10
0.6806909;0.8602941;0.5829204;0.884;0.59515965;0.873;10;10;10;10
0.97374;0.7794118;0.59560096;0.86;0.62560743;0.851;10;10;10;10
0.96411085;0.7867647;0.5785104;0.877;0.60309815;0.87;10;10;10;10
0.745302;0.875;0.56758946;0.881;0.5894765;0.873;10;10;10;10
1.0236852;0.7941176;0.56435764;0.887;0.57941794;0.879;10;10;10;10
0.84693784;0.8088235;0.5631389;0.881;0.57973933;0.871;10;10;10;10
0.9026967;0.8088235;0.55784976;0.887;0.5772809;0.874;10;10;10;10
1.2604474;0.7058824;0.56768155;0.877;0.5915382;0.874;10;10;10;10
0.90412366;0.7867647;0.54869545;0.881;0.5698311;0.872;10;10;10;10
0.9097462;0.8161765;0.55609965;0.881;0.5776636;0.874;10;10;10;10
1.007594;0.7647059;0.5482739;0.877;0.5608933;0.879;10;10;10;10
1.0494494;0.7794118;0.54924816;0.88;0.5728316;0.876;10;10;10;10
0.9639913;0.77205884;0.54395884;0.875;0.5690101;0.873;10;10;10;10
0.9639234;0.75;0.5561986;0.876;0.5862975;0.867;10;10;10;10
1.0194386;0.8014706;0.57184666;0.856;0.60011864;0.852;10;10;10;10
0.7722871;0.8455882;0.5525959;0.872;0.5734123;0.874;10;10;10;10
0.8180946;0.8308824;0.55801237;0.865;0.5687389;0.876;10;10;10;10
0.8853264;0.8088235;0.55687463;0.864;0.5804557;0.863;10;10;10;10
