loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304697;0.080882356;2.3021834;0.107;2.3001812;0.126;10;10;10;10
2.3004866;0.09558824;2.3025637;0.107;2.299197;0.126;10;10;10;10
2.2926223;0.16176471;2.302978;0.107;2.2992208;0.126;10;10;10;10
2.3023841;0.0882353;2.3027234;0.107;2.298857;0.126;10;10;10;10
2.2962372;0.125;2.300228;0.107;2.2964282;0.126;10;10;10;10
2.2852259;0.11029412;2.2886605;0.107;2.28471;0.126;10;10;10;10
2.245683;0.25;2.2384813;0.199;2.2353296;0.214;10;10;10;10
2.1567774;0.19117647;2.1193545;0.27;2.1141183;0.272;10;10;10;10
2.1079497;0.2647059;1.9753714;0.293;1.9675643;0.289;10;10;10;10
2.0059955;0.30147058;1.8727833;0.329;1.864745;0.329;10;10;10;10
1.9835291;0.3602941;1.7731867;0.366;1.7638648;0.373;10;10;10;10
1.7724053;0.375;1.6595857;0.451;1.64173;0.465;10;10;10;10
1.7053515;0.41911766;1.5219424;0.56;1.5082302;0.553;10;10;10;10
1.7578639;0.5;1.3623118;0.621;1.3644727;0.629;10;10;10;10
1.4534383;0.5808824;1.2233008;0.66;1.2400357;0.647;10;10;10;10
1.4152213;0.625;1.1087651;0.699;1.130231;0.698;10;10;10;10
1.3871431;0.6544118;1.0416245;0.737;1.0649551;0.718;10;10;10;10
1.2860552;0.6102941;0.99702346;0.748;1.0278838;0.723;10;10;10;10
1.2441549;0.6544118;0.9516162;0.78;0.97843343;0.763;10;10;10;10
1.292454;0.6617647;0.9187004;0.788;0.9473618;0.774;10;10;10;10
1.3254085;0.6617647;0.88669544;0.81;0.9131636;0.802;10;10;10;10
1.1627128;0.7058824;0.8685055;0.822;0.895432;0.812;10;10;10;10
1.3082918;0.7058824;0.83586305;0.823;0.8771651;0.797;10;10;10;10
1.1839468;0.7205882;0.80708385;0.833;0.8401766;0.808;10;10;10;10
1.0613511;0.74264705;0.81303096;0.827;0.8324826;0.832;10;10;10;10
1.3015152;0.6985294;0.783563;0.848;0.80924106;0.824;10;10;10;10
1.0226852;0.7941176;0.75716835;0.855;0.7805787;0.843;10;10;10;10
1.2595205;0.6397059;0.73286366;0.849;0.7509916;0.853;10;10;10;10
1.3298769;0.6764706;0.7270718;0.852;0.74501145;0.857;10;10;10;10
1.1513873;0.7352941;0.7080043;0.85;0.73462737;0.853;10;10;10;10
1.1625122;0.72794116;0.70275474;0.862;0.7158406;0.859;10;10;10;10
0.9905458;0.7794118;0.69206446;0.855;0.7148426;0.855;10;10;10;10
0.95056015;0.7647059;0.6772842;0.856;0.69743776;0.859;10;10;10;10
0.9064216;0.8014706;0.6560249;0.866;0.6798966;0.868;10;10;10;10
1.118133;0.74264705;0.64907855;0.856;0.6797573;0.844;10;10;10;10
1.1727409;0.7205882;0.64661497;0.864;0.66326904;0.86;10;10;10;10
1.0377212;0.7647059;0.6429468;0.862;0.66782457;0.854;10;10;10;10
1.0886239;0.72794116;0.64267355;0.872;0.663131;0.858;10;10;10;10
0.98389953;0.7647059;0.6292433;0.876;0.649424;0.863;10;10;10;10
1.0576721;0.72794116;0.63127786;0.877;0.64708084;0.863;10;10;10;10
0.83445644;0.7794118;0.65041184;0.859;0.6639207;0.857;10;10;10;10
0.9675551;0.77205884;0.6154554;0.874;0.6385815;0.851;10;10;10;10
0.97837603;0.7352941;0.6275878;0.861;0.655177;0.839;10;10;10;10
1.014458;0.7867647;0.61462283;0.878;0.62681997;0.863;10;10;10;10
0.8749569;0.8308824;0.63064134;0.853;0.65024966;0.847;10;10;10;10
0.87446076;0.8382353;0.61668473;0.857;0.6500709;0.853;10;10;10;10
1.1185725;0.7205882;0.6149071;0.872;0.62071055;0.864;10;10;10;10
0.7419418;0.8382353;0.6017653;0.87;0.62613356;0.855;10;10;10;10
1.0303988;0.74264705;0.5966338;0.872;0.6175083;0.854;10;10;10;10
0.80743647;0.8235294;0.59626365;0.877;0.61874706;0.859;10;10;10;10
0.98859864;0.7647059;0.6016332;0.879;0.6283434;0.861;10;10;10;10
0.9601925;0.74264705;0.5953303;0.879;0.6243898;0.847;10;10;10;10
0.90205747;0.7647059;0.5861816;0.869;0.6071077;0.861;10;10;10;10
0.8850519;0.8014706;0.60151577;0.855;0.6233143;0.849;10;10;10;10
0.7743511;0.85294116;0.58474195;0.868;0.6159586;0.851;10;10;10;10
0.9632905;0.75735295;0.6391371;0.857;0.6436713;0.857;10;10;10;10
0.86189014;0.8235294;0.58749753;0.871;0.59356093;0.862;10;10;10;10
0.8397207;0.7941176;0.57529;0.876;0.5924595;0.863;10;10;10;10
0.7763839;0.8235294;0.6350518;0.853;0.6349238;0.856;10;10;10;10
0.7526308;0.85294116;0.5957831;0.858;0.60951734;0.853;10;10;10;10
1.0145817;0.77205884;0.5796721;0.864;0.60378236;0.855;10;10;10;10
0.856742;0.8014706;0.57583606;0.868;0.6003975;0.853;10;10;10;10
0.94393766;0.75;0.5899446;0.863;0.6139424;0.849;10;10;10;10
0.86817855;0.8161765;0.6154452;0.849;0.6424922;0.829;10;10;10;10
0.91358757;0.75735295;0.58395386;0.864;0.60354257;0.844;10;10;10;10
0.8681471;0.7941176;0.59027785;0.86;0.6075615;0.85;10;10;10;10
0.8698621;0.8235294;0.5715596;0.857;0.60991615;0.84;10;10;10;10
0.87395984;0.8014706;0.5777987;0.853;0.5926813;0.854;10;10;10;10
0.6722697;0.85294116;0.58594626;0.858;0.5958949;0.853;10;10;10;10
0.7617938;0.8161765;0.6277677;0.828;0.6356432;0.84;10;10;10;10
0.8121634;0.8161765;0.60713315;0.853;0.6242416;0.838;10;10;10;10
0.7036571;0.8382353;0.6047652;0.862;0.6232832;0.842;10;10;10;10
0.70754915;0.8602941;0.5835768;0.859;0.59218377;0.844;10;10;10;10
0.87793344;0.7867647;0.6091386;0.848;0.6169635;0.848;10;10;10;10
0.81262815;0.8088235;0.5964381;0.847;0.6027332;0.844;10;10;10;10
0.7933823;0.8161765;0.60641974;0.84;0.6246158;0.842;10;10;10;10
0.81688285;0.7867647;0.5861332;0.855;0.61268544;0.837;10;10;10;10
0.6379154;0.86764705;0.6194741;0.847;0.61796594;0.84;10;10;10;10
0.99755794;0.74264705;0.68021816;0.81;0.6750175;0.821;10;10;10;10
0.6499682;0.8602941;0.5853113;0.855;0.596922;0.85;10;10;10;10
0.5953819;0.85294116;0.60375535;0.855;0.6204131;0.832;10;10;10;10
0.68911827;0.85294116;0.5958133;0.842;0.6157893;0.834;10;10;10;10
0.6597431;0.8602941;0.6199286;0.838;0.630272;0.84;10;10;10;10
0.5927221;0.89705884;0.5976991;0.839;0.6191035;0.835;10;10;10;10
0.7724427;0.8235294;0.643168;0.826;0.64585584;0.829;10;10;10;10
0.61010027;0.88235295;0.6355202;0.826;0.66623545;0.831;10;10;10;10
