loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005593;0.0882353;2.3027534;0.107;2.2991166;0.126;10;10;10;10
2.298254;0.125;2.3030074;0.107;2.2981124;0.126;10;10;10;10
2.2934475;0.10294118;2.287862;0.107;2.282624;0.13;10;10;10;10
2.2555332;0.19117647;2.2403986;0.232;2.2354536;0.237;10;10;10;10
2.1839807;0.21323529;2.1457417;0.225;2.1363869;0.231;10;10;10;10
2.1054528;0.20588236;2.0305092;0.233;2.0198364;0.242;10;10;10;10
1.9789904;0.2720588;1.9133043;0.329;1.9096426;0.317;10;10;10;10
1.8747131;0.3602941;1.7987126;0.418;1.8024446;0.393;10;10;10;10
1.8041545;0.43382353;1.6493422;0.482;1.6678635;0.487;10;10;10;10
1.6021609;0.52205884;1.4467212;0.53;1.4790194;0.545;10;10;10;10
1.5163748;0.5661765;1.2881458;0.596;1.3202788;0.591;10;10;10;10
1.7011628;0.5441176;1.1732432;0.639;1.1980332;0.627;10;10;10;10
1.572429;0.5735294;1.1033266;0.688;1.1240361;0.684;10;10;10;10
1.5124227;0.5661765;1.0497451;0.718;1.0759454;0.711;10;10;10;10
1.3586724;0.6617647;1.0015019;0.74;1.034395;0.728;10;10;10;10
1.3278494;0.6397059;0.96981066;0.753;1.0017385;0.736;10;10;10;10
1.3491323;0.6691176;0.94487876;0.764;0.97191066;0.755;10;10;10;10
1.3477159;0.6617647;0.93404216;0.802;0.9725154;0.769;10;10;10;10
1.1888535;0.6911765;0.93094707;0.753;0.96154284;0.743;10;10;10;10
1.455704;0.6911765;0.8789373;0.802;0.90543604;0.798;10;10;10;10
1.3850726;0.7058824;0.8430829;0.82;0.8708699;0.812;10;10;10;10
1.1841497;0.74264705;0.8161869;0.818;0.84926844;0.809;10;10;10;10
0.97902095;0.7867647;0.80127746;0.824;0.83307487;0.822;10;10;10;10
1.1517113;0.7352941;0.7714126;0.827;0.79146373;0.834;10;10;10;10
1.0679728;0.7205882;0.74251914;0.829;0.7667418;0.828;10;10;10;10
1.0893145;0.77205884;0.7395158;0.847;0.75163865;0.845;10;10;10;10
1.039228;0.75735295;0.72019494;0.863;0.7307763;0.85;10;10;10;10
0.9512744;0.75735295;0.68041676;0.856;0.69161785;0.857;10;10;10;10
1.2352749;0.7352941;0.68807316;0.858;0.69790834;0.856;10;10;10;10
0.9178813;0.77205884;0.66634226;0.86;0.6707256;0.863;10;10;10;10
1.1158434;0.72794116;0.6462307;0.865;0.64529943;0.868;10;10;10;10
1.0432342;0.7941176;0.6848911;0.858;0.6806539;0.865;10;10;10;10
0.8280808;0.8161765;0.63816;0.865;0.64369875;0.865;10;10;10;10
1.1834906;0.7132353;0.6438667;0.875;0.6339758;0.868;10;10;10;10
1.0065395;0.7794118;0.6264221;0.869;0.6288756;0.86;10;10;10;10
1.0842603;0.7647059;0.61479795;0.87;0.6188102;0.863;10;10;10;10
1.0126394;0.77205884;0.6821514;0.825;0.67699355;0.848;10;10;10;10
0.9282485;0.8014706;0.59884745;0.867;0.61062837;0.86;10;10;10;10
0.9276786;0.74264705;0.5908655;0.87;0.6007867;0.866;10;10;10;10
0.85399026;0.8308824;0.59912246;0.864;0.6154449;0.848;10;10;10;10
1.012783;0.75735295;0.61361694;0.866;0.62013257;0.867;10;10;10;10
0.89610213;0.8088235;0.588354;0.872;0.5938794;0.87;10;10;10;10
1.1882135;0.6985294;0.61547524;0.869;0.6098648;0.876;10;10;10;10
0.93517506;0.75;0.58504516;0.874;0.5874877;0.87;10;10;10;10
1.2153873;0.7132353;0.6185301;0.859;0.6289803;0.845;10;10;10;10
0.8533894;0.8455882;0.5848719;0.862;0.586666;0.871;10;10;10;10
0.7858099;0.8235294;0.58367205;0.866;0.58669204;0.862;10;10;10;10
1.0105517;0.7647059;0.5781646;0.866;0.5681929;0.868;10;10;10;10
0.88386935;0.8161765;0.5699964;0.87;0.57606155;0.865;10;10;10;10
0.79392576;0.8088235;0.5800467;0.87;0.58932686;0.853;10;10;10;10
0.8100914;0.8161765;0.5998571;0.847;0.6096359;0.852;10;10;10;10
0.81393474;0.7941176;0.6125714;0.851;0.6097212;0.866;10;10;10;10
0.7410445;0.8308824;0.5949933;0.845;0.60819924;0.843;10;10;10;10
0.7961759;0.7941176;0.58618975;0.864;0.59615606;0.857;10;10;10;10
0.99476296;0.7794118;0.5864386;0.871;0.5888257;0.851;10;10;10;10
1.1466376;0.7058824;0.6022963;0.854;0.60377365;0.849;10;10;10;10
0.6932443;0.85294116;0.6061659;0.856;0.608345;0.85;10;10;10;10
0.9991446;0.7647059;0.5676394;0.859;0.58284205;0.855;10;10;10;10
1.0080469;0.75735295;0.59882486;0.854;0.60714346;0.842;10;10;10;10
0.7513164;0.8161765;0.5862302;0.847;0.5932205;0.852;10;10;10;10
1.0551157;0.7132353;0.63803697;0.831;0.6280653;0.85;10;10;10;10
0.68949753;0.8161765;0.57332414;0.857;0.5701626;0.863;10;10;10;10
0.8982065;0.7867647;0.593628;0.851;0.59728247;0.849;10;10;10;10
0.8694583;0.7941176;0.58723724;0.851;0.5913687;0.855;10;10;10;10
0.8709141;0.8014706;0.62584573;0.838;0.60653347;0.858;10;10;10;10
0.6247611;0.85294116;0.5994533;0.85;0.59554213;0.85;10;10;10;10
0.9148216;0.77205884;0.6088677;0.841;0.59477556;0.855;10;10;10;10
0.89341503;0.7867647;0.5948983;0.841;0.6042742;0.851;10;10;10;10
0.74967337;0.8014706;0.6054668;0.833;0.6271755;0.838;10;10;10;10
0.6058386;0.86764705;0.5946448;0.836;0.5950567;0.847;10;10;10;10
0.79721695;0.8235294;0.6091905;0.83;0.6135671;0.838;10;10;10;10
0.8757136;0.7867647;0.6182998;0.829;0.59440964;0.845;10;10;10;10
0.67263156;0.8382353;0.64453566;0.824;0.6282672;0.832;10;10;10;10
0.7996993;0.7941176;0.6019801;0.838;0.6088707;0.841;10;10;10;10
0.61587965;0.8602941;0.6146813;0.835;0.6132786;0.843;10;10;10;10
0.6609009;0.85294116;0.62051994;0.828;0.5967313;0.85;10;10;10;10
0.87661487;0.7794118;0.63739324;0.831;0.62918586;0.841;10;10;10;10
0.7319719;0.8382353;0.6411155;0.826;0.6479488;0.825;10;10;10;10
0.62487423;0.8602941;0.6401614;0.829;0.6314221;0.839;10;10;10;10
0.8266517;0.8161765;0.6504701;0.825;0.6055853;0.844;10;10;10;10
0.59756404;0.8455882;0.65395314;0.812;0.6430399;0.831;10;10;10;10
0.78565484;0.8014706;0.62528205;0.83;0.61831915;0.848;10;10;10;10
0.8278752;0.8014706;0.6949633;0.813;0.686397;0.809;10;10;10;10
0.73107004;0.8235294;0.64722794;0.819;0.62114495;0.842;10;10;10;10
0.7466572;0.7867647;0.65909773;0.819;0.6437202;0.831;10;10;10;10
0.84369546;0.8014706;0.6852402;0.816;0.6630034;0.842;10;10;10;10
0.78581566;0.7867647;0.69317055;0.797;0.6673225;0.819;10;10;10;10
0.712483;0.7941176;0.7063196;0.798;0.7223836;0.801;10;10;10;10
0.7481183;0.8235294;0.66230655;0.819;0.65544605;0.835;10;10;10;10
0.7171521;0.8308824;0.6766522;0.808;0.6820114;0.813;10;10;10;10
0.55684566;0.875;0.70308614;0.812;0.6857479;0.816;10;10;10;10
0.7668055;0.8455882;0.66615474;0.807;0.63832116;0.83;10;10;10;10
0.74653536;0.8014706;0.7146765;0.794;0.7100878;0.813;10;10;10;10
0.7270344;0.8014706;0.732356;0.782;0.75416124;0.787;10;10;10;10
0.6833221;0.8088235;0.7011342;0.794;0.66444874;0.818;10;10;10;10
0.6050058;0.85294116;0.68402475;0.808;0.6564319;0.828;10;10;10;10
0.46329555;0.875;0.69605356;0.804;0.66971177;0.818;10;10;10;10
0.63291407;0.8161765;0.76289886;0.779;0.7485556;0.795;10;10;10;10
0.62961376;0.8602941;0.67940557;0.817;0.66747123;0.819;10;10;10;10
0.6975025;0.8382353;0.69057447;0.812;0.6822263;0.818;10;10;10;10
0.749425;0.8088235;0.6810895;0.809;0.6515856;0.82;10;10;10;10
0.5794783;0.8602941;0.69207275;0.807;0.66019154;0.829;10;10;10;10
0.5944273;0.85294116;0.7173293;0.801;0.695134;0.806;10;10;10;10
0.68515;0.8161765;0.7266593;0.797;0.7004601;0.792;10;10;10;10
0.58153397;0.8455882;0.7278497;0.802;0.69514346;0.811;10;10;10;10
0.55992377;0.86764705;0.72227037;0.804;0.6951554;0.802;10;10;10;10
0.7116452;0.8161765;0.7530812;0.792;0.73797566;0.802;10;10;10;10
0.70203733;0.8308824;0.7392826;0.805;0.7059315;0.807;10;10;10;10
0.6108422;0.8602941;0.7341609;0.8;0.69275254;0.812;10;10;10;10
0.506782;0.88235295;0.72765326;0.798;0.6994346;0.814;10;10;10;10
0.6480699;0.8382353;0.7487688;0.791;0.7335381;0.804;10;10;10;10
0.718681;0.8235294;0.7532382;0.79;0.7551503;0.796;10;10;10;10
0.659258;0.8308824;0.80415136;0.774;0.7664083;0.788;10;10;10;10
0.6397631;0.8602941;0.759248;0.787;0.74146605;0.794;10;10;10;10
0.4603721;0.875;0.74825037;0.78;0.73674;0.797;10;10;10;10
0.49215004;0.875;0.7962182;0.781;0.7591496;0.799;10;10;10;10
0.69244814;0.8088235;0.7612031;0.787;0.73137385;0.796;10;10;10;10
0.5035388;0.86764705;0.7585794;0.773;0.72454643;0.805;10;10;10;10
0.60110056;0.8382353;0.7959024;0.775;0.7816748;0.771;10;10;10;10
0.44282886;0.9117647;0.7695521;0.774;0.719223;0.801;10;10;10;10
0.548555;0.86764705;0.7934973;0.774;0.78283113;0.778;10;10;10;10
0.6507876;0.8235294;0.84882665;0.762;0.82724404;0.776;10;10;10;10
0.51947546;0.85294116;0.79543394;0.788;0.767228;0.786;10;10;10;10
0.5165925;0.86764705;0.8055568;0.789;0.7709299;0.806;10;10;10;10
0.6290002;0.8235294;0.85238755;0.753;0.83711743;0.765;10;10;10;10
0.70789933;0.8088235;0.79547876;0.782;0.766239;0.788;10;10;10;10
0.50472033;0.88235295;0.76692027;0.797;0.73974144;0.797;10;10;10;10
0.6447519;0.8308824;0.81827724;0.774;0.7737422;0.786;10;10;10;10
0.681896;0.8014706;0.85355973;0.764;0.8308385;0.764;10;10;10;10
0.5543125;0.8308824;0.85392356;0.755;0.79983234;0.775;10;10;10;10
0.6093703;0.8382353;0.80471176;0.777;0.7812022;0.78;10;10;10;10
0.61484694;0.8455882;0.81416005;0.775;0.81737065;0.775;10;10;10;10
0.55648494;0.8455882;0.8246404;0.774;0.7826615;0.795;10;10;10;10
0.6107556;0.8382353;0.8676452;0.766;0.8490185;0.774;10;10;10;10
0.6338079;0.8235294;0.8584805;0.775;0.80520195;0.782;10;10;10;10
0.60272384;0.8455882;0.8660818;0.774;0.8622296;0.774;10;10;10;10
0.7040143;0.8161765;0.8289055;0.775;0.80737084;0.797;10;10;10;10
0.51119566;0.86764705;0.86150044;0.761;0.84210193;0.773;10;10;10;10
0.59552646;0.85294116;0.7981666;0.776;0.75051713;0.796;10;10;10;10
0.69501543;0.8235294;0.9464729;0.742;0.9016042;0.759;10;10;10;10
0.47906798;0.86764705;0.8532252;0.767;0.8456515;0.769;10;10;10;10
0.45753282;0.89705884;0.87211084;0.763;0.82095665;0.793;10;10;10;10
0.73436856;0.8235294;0.90963084;0.753;0.8928475;0.758;10;10;10;10
0.637465;0.8161765;0.867264;0.764;0.8604481;0.765;10;10;10;10
0.5316864;0.86764705;0.9029321;0.757;0.8680867;0.773;10;10;10;10
0.47316584;0.875;0.89952904;0.758;0.85830593;0.777;10;10;10;10
0.5060555;0.86764705;0.92908835;0.751;0.88512135;0.754;10;10;10;10
0.5330887;0.8455882;0.90713584;0.763;0.9059753;0.765;10;10;10;10
0.685527;0.8014706;0.90889347;0.754;0.8681991;0.778;10;10;10;10
0.5232643;0.85294116;0.90971154;0.76;0.85724145;0.766;10;10;10;10
0.5197463;0.8455882;0.97966653;0.741;0.9614911;0.754;10;10;10;10
0.5050188;0.8602941;0.91122437;0.758;0.86683905;0.776;10;10;10;10
0.43772703;0.8897059;0.9252229;0.758;0.87659055;0.771;10;10;10;10
0.496263;0.89705884;0.9001991;0.759;0.88358283;0.772;10;10;10;10
0.5991147;0.8308824;0.92209667;0.765;0.8616904;0.782;10;10;10;10
0.40369102;0.8897059;0.9926348;0.749;0.94088537;0.739;10;10;10;10
0.53277284;0.8382353;0.9785746;0.75;0.9194036;0.771;10;10;10;10
0.49082094;0.8455882;1.0232899;0.726;0.974256;0.75;10;10;10;10
0.46100402;0.8602941;0.945307;0.75;0.88013357;0.757;10;10;10;10
0.49448758;0.8308824;0.951385;0.748;0.919655;0.762;10;10;10;10
0.581823;0.8382353;0.9357066;0.765;0.8966853;0.775;10;10;10;10
0.5429435;0.875;0.93603873;0.76;0.8830863;0.764;10;10;10;10
0.531482;0.8308824;0.9206177;0.76;0.8693236;0.78;10;10;10;10
0.5060464;0.8897059;1.0708855;0.733;1.0096912;0.737;10;10;10;10
0.5031532;0.8602941;0.9514972;0.746;0.92223424;0.761;10;10;10;10
0.5787722;0.8308824;1.0491147;0.743;1.0092793;0.756;10;10;10;10
0.41687316;0.89705884;0.9676663;0.74;0.9403568;0.752;10;10;10;10
0.5469077;0.8602941;1.0548673;0.732;0.9518037;0.77;10;10;10;10
