loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078835;0.0882353;2.3036563;0.107;2.299629;0.126;10;10;10;10
2.3033657;0.11764706;2.3036034;0.106;2.299164;0.099;10;10;10;10
2.3102663;0.0882353;2.2969027;0.112;2.2929437;0.123;10;10;10;10
2.2752824;0.18382353;2.2749698;0.155;2.2714918;0.15;10;10;10;10
2.2414637;0.13970588;2.2151473;0.165;2.2108228;0.155;10;10;10;10
2.0817804;0.2867647;2.081508;0.259;2.0792732;0.242;10;10;10;10
2.017624;0.29411766;1.9275188;0.354;1.9228976;0.352;10;10;10;10
1.9247421;0.3529412;1.7868733;0.361;1.7779043;0.375;10;10;10;10
1.7799014;0.38235295;1.6624463;0.404;1.64589;0.423;10;10;10;10
1.8199809;0.33088234;1.5726477;0.445;1.5530328;0.47;10;10;10;10
1.6810076;0.44852942;1.4953022;0.48;1.4830989;0.502;10;10;10;10
1.7593362;0.375;1.4417775;0.502;1.4315286;0.523;10;10;10;10
1.6935415;0.44852942;1.3776692;0.538;1.3760408;0.55;10;10;10;10
1.5015227;0.5441176;1.316876;0.591;1.319131;0.587;10;10;10;10
1.6553968;0.5808824;1.2301426;0.658;1.2380537;0.65;10;10;10;10
1.4396943;0.6617647;1.1302917;0.67;1.1528362;0.674;10;10;10;10
1.3637298;0.64705884;1.0443945;0.713;1.0739282;0.696;10;10;10;10
1.380243;0.63235295;0.99403787;0.731;1.0222347;0.705;10;10;10;10
1.4446669;0.6102941;1.0018094;0.743;1.0203483;0.752;10;10;10;10
1.2655842;0.6691176;0.9334028;0.77;0.96367574;0.759;10;10;10;10
1.3780069;0.6838235;0.89532876;0.783;0.92700493;0.765;10;10;10;10
1.3783404;0.6691176;0.8672432;0.801;0.89432496;0.796;10;10;10;10
1.3205831;0.7058824;0.8373368;0.827;0.862734;0.836;10;10;10;10
1.3040164;0.77205884;0.79985327;0.821;0.8231758;0.822;10;10;10;10
1.2543602;0.7058824;0.81122106;0.819;0.8303828;0.834;10;10;10;10
1.0504049;0.7794118;0.7584401;0.857;0.789211;0.843;10;10;10;10
1.1266507;0.7352941;0.75134504;0.851;0.7756385;0.842;10;10;10;10
1.2296628;0.7352941;0.7221944;0.87;0.75131804;0.844;10;10;10;10
0.96081835;0.7867647;0.70250076;0.865;0.72160554;0.86;10;10;10;10
0.8715558;0.8602941;0.6872713;0.866;0.71612376;0.85;10;10;10;10
1.1645777;0.7352941;0.68570703;0.867;0.70525366;0.849;10;10;10;10
1.0694269;0.75;0.65552205;0.864;0.683393;0.861;10;10;10;10
1.0174799;0.77205884;0.6541082;0.876;0.6819889;0.852;10;10;10;10
1.1822724;0.7058824;0.6583562;0.86;0.69010663;0.848;10;10;10;10
1.060195;0.7794118;0.63976514;0.869;0.66237646;0.856;10;10;10;10
0.91803944;0.7867647;0.655052;0.869;0.6825736;0.854;10;10;10;10
0.9530101;0.7867647;0.63042736;0.88;0.65711427;0.861;10;10;10;10
1.0843936;0.72794116;0.63287616;0.866;0.6467271;0.852;10;10;10;10
0.9231801;0.75735295;0.6162963;0.876;0.6434438;0.862;10;10;10;10
0.8739993;0.8382353;0.6001255;0.885;0.6229428;0.866;10;10;10;10
0.9783606;0.7941176;0.6256262;0.878;0.64620924;0.869;10;10;10;10
1.0100439;0.7794118;0.6092316;0.869;0.62060183;0.868;10;10;10;10
0.89519167;0.8161765;0.602957;0.879;0.62936866;0.869;10;10;10;10
0.92290354;0.8014706;0.5850413;0.887;0.61182153;0.861;10;10;10;10
0.98099405;0.75735295;0.6025498;0.876;0.6180349;0.852;10;10;10;10
0.8923718;0.7794118;0.5995641;0.87;0.6116677;0.865;10;10;10;10
1.0935221;0.7647059;0.5889741;0.885;0.62200963;0.849;10;10;10;10
1.0127295;0.7867647;0.5974353;0.878;0.6158612;0.878;10;10;10;10
0.864571;0.7794118;0.6304381;0.852;0.6444057;0.852;10;10;10;10
0.9563529;0.7647059;0.6038801;0.862;0.60761905;0.858;10;10;10;10
0.92769533;0.7794118;0.63889074;0.851;0.65061694;0.838;10;10;10;10
0.8221664;0.8088235;0.6232013;0.855;0.6279468;0.844;10;10;10;10
0.98645055;0.7647059;0.5944314;0.876;0.61363393;0.856;10;10;10;10
0.859286;0.7794118;0.5844179;0.873;0.6031499;0.866;10;10;10;10
0.89410657;0.7867647;0.59138554;0.874;0.60949636;0.853;10;10;10;10
1.0246135;0.74264705;0.5810883;0.878;0.60843134;0.858;10;10;10;10
0.90761095;0.77205884;0.61570877;0.856;0.6327333;0.846;10;10;10;10
0.8685889;0.8088235;0.5779319;0.856;0.6113479;0.833;10;10;10;10
0.8697374;0.8014706;0.63778627;0.84;0.654999;0.836;10;10;10;10
1.0152587;0.75;0.6134717;0.861;0.6378933;0.848;10;10;10;10
0.95987296;0.75735295;0.5975317;0.861;0.6138154;0.856;10;10;10;10
0.704642;0.8602941;0.5928233;0.864;0.60658884;0.854;10;10;10;10
0.92993647;0.7794118;0.6105874;0.852;0.62243307;0.846;10;10;10;10
0.8867358;0.7941176;0.579793;0.873;0.60442466;0.854;10;10;10;10
0.85549724;0.77205884;0.5962982;0.862;0.621473;0.851;10;10;10;10
0.7807688;0.7941176;0.5600952;0.867;0.6010979;0.851;10;10;10;10
0.83031857;0.7941176;0.59307605;0.858;0.6214544;0.846;10;10;10;10
0.6676126;0.8602941;0.59471506;0.845;0.6467432;0.822;10;10;10;10
0.79905164;0.8161765;0.5785279;0.862;0.6054557;0.845;10;10;10;10
0.7759265;0.8088235;0.59315044;0.851;0.6202068;0.831;10;10;10;10
0.76071435;0.8088235;0.6179432;0.834;0.676443;0.819;10;10;10;10
0.69897044;0.8235294;0.6072226;0.846;0.6420078;0.828;10;10;10;10
0.7250725;0.85294116;0.5938643;0.851;0.625675;0.848;10;10;10;10
0.8448209;0.7794118;0.5804827;0.852;0.6085647;0.842;10;10;10;10
0.59162086;0.8308824;0.59110427;0.846;0.6320602;0.839;10;10;10;10
0.6133208;0.85294116;0.6079514;0.835;0.6548113;0.825;10;10;10;10
0.71714926;0.8161765;0.62644076;0.841;0.6564781;0.826;10;10;10;10
