loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024633;0.13235295;2.302147;0.104;2.3016233;0.087;10;10;10;10
2.2995129;0.11764706;2.3028672;0.107;2.3008184;0.126;10;10;10;10
2.299227;0.11029412;2.3029864;0.106;2.300602;0.099;10;10;10;10
2.2961528;0.11764706;2.3030176;0.106;2.3000998;0.099;10;10;10;10
2.2954652;0.16911764;2.3023868;0.106;2.2992947;0.099;10;10;10;10
2.3012228;0.125;2.299992;0.106;2.2970335;0.099;10;10;10;10
2.296383;0.10294118;2.2898552;0.106;2.2873125;0.099;10;10;10;10
2.2675858;0.18382353;2.2547405;0.176;2.2535002;0.155;10;10;10;10
2.1788564;0.25735295;2.1592016;0.243;2.1611862;0.215;10;10;10;10
2.043167;0.31617647;2.00414;0.313;2.0103793;0.297;10;10;10;10
1.9065348;0.32352942;1.8382635;0.363;1.844479;0.343;10;10;10;10
1.8232688;0.3602941;1.6853691;0.402;1.6911653;0.392;10;10;10;10
1.6981268;0.375;1.56492;0.437;1.5792403;0.437;10;10;10;10
1.7149457;0.41911766;1.4781747;0.474;1.5020491;0.486;10;10;10;10
1.7627745;0.4779412;1.4256049;0.524;1.4537314;0.528;10;10;10;10
1.4532975;0.5882353;1.3556712;0.554;1.3961289;0.551;10;10;10;10
1.3922276;0.5882353;1.273294;0.623;1.3194343;0.603;10;10;10;10
1.5083799;0.5735294;1.1991893;0.648;1.2467893;0.655;10;10;10;10
1.3132219;0.5955882;1.1239158;0.696;1.1674348;0.687;10;10;10;10
1.5063703;0.5955882;1.0649546;0.734;1.1168131;0.708;10;10;10;10
1.429013;0.64705884;1.0244334;0.753;1.0786433;0.737;10;10;10;10
1.239026;0.72794116;0.9895394;0.777;1.0368296;0.764;10;10;10;10
1.2494031;0.7058824;0.95971423;0.784;1.0002748;0.776;10;10;10;10
1.5269601;0.5735294;0.92890984;0.809;0.9719346;0.792;10;10;10;10
1.2791873;0.72794116;0.88656455;0.82;0.94587314;0.789;10;10;10;10
1.4595406;0.6544118;0.86195606;0.826;0.90529585;0.806;10;10;10;10
1.055458;0.7867647;0.83355296;0.821;0.87068933;0.817;10;10;10;10
1.2265018;0.7205882;0.812384;0.823;0.847391;0.831;10;10;10;10
1.2791876;0.7205882;0.77496904;0.849;0.81512654;0.844;10;10;10;10
1.2800575;0.6985294;0.78035545;0.834;0.81765413;0.825;10;10;10;10
1.2168341;0.7352941;0.7397793;0.859;0.77174133;0.847;10;10;10;10
1.2306135;0.7352941;0.73226905;0.865;0.76949245;0.851;10;10;10;10
1.0617521;0.7647059;0.73483425;0.851;0.7729514;0.851;10;10;10;10
1.1234323;0.7352941;0.699589;0.867;0.7367415;0.848;10;10;10;10
