loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046682;0.10294118;2.3039443;0.089;2.3032286;0.11;10;10;10;10
2.2996364;0.11029412;2.303724;0.089;2.3016841;0.11;10;10;10;10
2.2983878;0.10294118;2.3037715;0.107;2.3003829;0.126;10;10;10;10
2.2974594;0.0882353;2.3038907;0.107;2.299485;0.126;10;10;10;10
2.2963314;0.13970588;2.3041623;0.107;2.2988605;0.126;10;10;10;10
2.2997553;0.125;2.3042;0.107;2.2983022;0.126;10;10;10;10
2.298777;0.09558824;2.3040643;0.107;2.2978046;0.126;10;10;10;10
2.3052423;0.073529415;2.3037229;0.107;2.2971904;0.126;10;10;10;10
2.2891052;0.14705883;2.302861;0.107;2.2960064;0.126;10;10;10;10
2.2909956;0.15441176;2.300566;0.107;2.2928038;0.126;10;10;10;10
2.2992473;0.0882353;2.2937694;0.107;2.2853203;0.126;10;10;10;10
2.2843096;0.080882356;2.2787037;0.107;2.26909;0.126;10;10;10;10
2.2259693;0.14705883;2.2422194;0.107;2.2293394;0.126;10;10;10;10
2.2185543;0.13235295;2.1916406;0.108;2.17431;0.128;10;10;10;10
2.125315;0.18382353;2.123502;0.174;2.102743;0.182;10;10;10;10
2.1373591;0.11029412;2.0489535;0.187;2.024593;0.187;10;10;10;10
2.0959065;0.22058824;1.9668281;0.273;1.9403508;0.288;10;10;10;10
1.8478254;0.3602941;1.8646477;0.333;1.8394625;0.339;10;10;10;10
1.8512759;0.40441176;1.7377664;0.37;1.7153525;0.392;10;10;10;10
1.7653518;0.3382353;1.5946133;0.432;1.5758963;0.45;10;10;10;10
1.5316683;0.5514706;1.4776965;0.494;1.4636236;0.497;10;10;10;10
1.5245563;0.5;1.3961978;0.516;1.3827386;0.524;10;10;10;10
1.5332439;0.5;1.3352305;0.553;1.3259443;0.561;10;10;10;10
1.4717567;0.6102941;1.3019214;0.567;1.291154;0.569;10;10;10;10
1.6046792;0.5294118;1.2498195;0.595;1.2485955;0.596;10;10;10;10
1.4809775;0.60294116;1.2112035;0.628;1.2088065;0.624;10;10;10;10
1.5536344;0.50735295;1.1681219;0.647;1.1665683;0.656;10;10;10;10
1.5680559;0.5735294;1.1243933;0.683;1.126671;0.67;10;10;10;10
1.4016649;0.63235295;1.082958;0.71;1.0925897;0.698;10;10;10;10
1.2208469;0.6838235;1.0278878;0.728;1.0485259;0.716;10;10;10;10
1.2562606;0.6985294;0.9957278;0.736;1.0233996;0.721;10;10;10;10
1.536608;0.6544118;0.96495456;0.76;0.9925851;0.749;10;10;10;10
1.1914467;0.74264705;0.94672424;0.761;0.97763646;0.741;10;10;10;10
1.3139783;0.64705884;0.91075075;0.769;0.94158596;0.739;10;10;10;10
1.3827676;0.6397059;0.8889746;0.772;0.92053026;0.764;10;10;10;10
1.2687594;0.7058824;0.87670165;0.772;0.9029902;0.763;10;10;10;10
1.3195736;0.6691176;0.85499245;0.798;0.8900582;0.772;10;10;10;10
1.4021552;0.6544118;0.8384447;0.795;0.8687009;0.771;10;10;10;10
1.1409966;0.6911765;0.81452346;0.813;0.85068244;0.789;10;10;10;10
1.0789775;0.7794118;0.79694873;0.808;0.82482016;0.787;10;10;10;10
1.1639653;0.6985294;0.77117705;0.817;0.79782593;0.806;10;10;10;10
1.1060743;0.6985294;0.75308114;0.82;0.78175527;0.807;10;10;10;10
0.99119705;0.7647059;0.7461042;0.818;0.769559;0.809;10;10;10;10
1.2921811;0.64705884;0.7392505;0.821;0.76283354;0.807;10;10;10;10
1.020179;0.7867647;0.73391604;0.822;0.758171;0.804;10;10;10;10
1.1544217;0.7205882;0.71793014;0.83;0.7442982;0.813;10;10;10;10
1.0413272;0.75;0.70861244;0.841;0.7275718;0.827;10;10;10;10
0.9544707;0.7941176;0.7081792;0.827;0.72571737;0.82;10;10;10;10
1.0471312;0.7941176;0.7008189;0.84;0.7180232;0.826;10;10;10;10
1.1548865;0.72794116;0.69889116;0.842;0.71000266;0.832;10;10;10;10
1.1012443;0.75735295;0.6919336;0.849;0.702457;0.843;10;10;10;10
1.0362092;0.74264705;0.68618274;0.841;0.7032493;0.833;10;10;10;10
0.97752243;0.77205884;0.67621475;0.846;0.69423926;0.83;10;10;10;10
1.1026044;0.77205884;0.66745496;0.843;0.6784702;0.841;10;10;10;10
0.94263625;0.8014706;0.6824151;0.841;0.69439906;0.836;10;10;10;10
1.0484161;0.75;0.67223716;0.844;0.688044;0.835;10;10;10;10
1.3381189;0.6764706;0.67143923;0.846;0.68096155;0.838;10;10;10;10
0.88595533;0.7794118;0.669106;0.839;0.6841742;0.823;10;10;10;10
1.0250432;0.75735295;0.6633909;0.85;0.6754386;0.838;10;10;10;10
0.86295;0.8161765;0.6725939;0.842;0.6778213;0.834;10;10;10;10
0.9899789;0.7794118;0.6590297;0.849;0.67497325;0.844;10;10;10;10
1.0323555;0.77205884;0.6521702;0.849;0.66570395;0.837;10;10;10;10
1.2074924;0.6985294;0.64706326;0.846;0.6644908;0.837;10;10;10;10
0.9370707;0.77205884;0.66133875;0.843;0.67033714;0.835;10;10;10;10
1.126163;0.74264705;0.6546825;0.847;0.6686577;0.847;10;10;10;10
0.798888;0.8088235;0.6476851;0.841;0.66418576;0.828;10;10;10;10
1.0332689;0.75735295;0.64610255;0.847;0.6480854;0.847;10;10;10;10
0.93037397;0.8014706;0.6454845;0.835;0.647457;0.832;10;10;10;10
0.7530167;0.875;0.64147156;0.845;0.6443739;0.855;10;10;10;10
1.0204355;0.7647059;0.6744995;0.839;0.6812396;0.819;10;10;10;10
0.89725447;0.8014706;0.6456956;0.86;0.65824014;0.842;10;10;10;10
0.92590916;0.77205884;0.6427618;0.843;0.6441009;0.853;10;10;10;10
1.0495307;0.75735295;0.66402334;0.844;0.68939346;0.817;10;10;10;10
1.0017867;0.7941176;0.64118177;0.849;0.6460843;0.847;10;10;10;10
0.8916211;0.7794118;0.63911134;0.848;0.6541945;0.846;10;10;10;10
1.0895787;0.75735295;0.6476643;0.844;0.6516486;0.846;10;10;10;10
0.94306946;0.77205884;0.6369623;0.842;0.63475883;0.852;10;10;10;10
0.969186;0.75735295;0.6492423;0.837;0.6516232;0.837;10;10;10;10
0.9807407;0.77205884;0.6464374;0.846;0.6466366;0.849;10;10;10;10
0.75271183;0.8235294;0.651228;0.839;0.6658931;0.836;10;10;10;10
1.0754403;0.7352941;0.63710815;0.849;0.6395161;0.85;10;10;10;10
0.90376544;0.7941176;0.64289916;0.838;0.6384677;0.843;10;10;10;10
0.9257491;0.7867647;0.65961474;0.844;0.65313756;0.845;10;10;10;10
0.7328398;0.8455882;0.6578113;0.832;0.6546476;0.831;10;10;10;10
0.7287396;0.8382353;0.66054577;0.84;0.6711968;0.835;10;10;10;10
0.88519865;0.7794118;0.65977234;0.839;0.6597199;0.829;10;10;10;10
0.73603886;0.8235294;0.64615357;0.845;0.6406553;0.842;10;10;10;10
0.8138704;0.8308824;0.66758424;0.836;0.65132314;0.842;10;10;10;10
0.90634847;0.7941176;0.6426309;0.839;0.64169043;0.841;10;10;10;10
0.7718716;0.8308824;0.661161;0.831;0.65061086;0.832;10;10;10;10
0.9695098;0.77205884;0.64828;0.838;0.6481283;0.831;10;10;10;10
0.84397835;0.8014706;0.6582983;0.839;0.66788304;0.823;10;10;10;10
0.97542673;0.7132353;0.65128213;0.835;0.64672434;0.827;10;10;10;10
0.8017112;0.8088235;0.6515334;0.834;0.6521929;0.825;10;10;10;10
0.85751534;0.7941176;0.68503773;0.822;0.6780698;0.825;10;10;10;10
0.89828104;0.8088235;0.65877104;0.834;0.66719615;0.819;10;10;10;10
0.773753;0.8088235;0.67169785;0.818;0.67043847;0.811;10;10;10;10
0.75365496;0.8088235;0.65807116;0.834;0.65705687;0.828;10;10;10;10
0.8045565;0.7941176;0.6855084;0.81;0.6787706;0.809;10;10;10;10
0.9113281;0.75;0.6616931;0.826;0.64160293;0.83;10;10;10;10
0.71790886;0.8308824;0.66991824;0.828;0.67775303;0.819;10;10;10;10
0.96207947;0.75735295;0.68910265;0.815;0.69345546;0.809;10;10;10;10
0.69179046;0.8382353;0.6919619;0.819;0.6832235;0.812;10;10;10;10
0.811264;0.77205884;0.7363237;0.802;0.7246913;0.8;10;10;10;10
0.81547844;0.7647059;0.6924385;0.809;0.6908286;0.799;10;10;10;10
0.90684026;0.77205884;0.66792226;0.824;0.67366874;0.817;10;10;10;10
0.7389845;0.8382353;0.6724226;0.812;0.69111216;0.805;10;10;10;10
0.98897654;0.7647059;0.6885603;0.815;0.6750625;0.81;10;10;10;10
0.7520835;0.8308824;0.66829115;0.83;0.6848595;0.817;10;10;10;10
0.6975045;0.8455882;0.6691536;0.826;0.66805005;0.812;10;10;10;10
0.68168527;0.8235294;0.66537803;0.821;0.6626074;0.82;10;10;10;10
0.88022995;0.8014706;0.6618551;0.834;0.689634;0.811;10;10;10;10
0.8731915;0.7647059;0.71081513;0.803;0.7212893;0.795;10;10;10;10
0.95476276;0.7352941;0.65745944;0.827;0.6713576;0.809;10;10;10;10
0.7583098;0.7941176;0.7185829;0.798;0.7114301;0.793;10;10;10;10
0.65204287;0.8602941;0.675662;0.817;0.68794155;0.805;10;10;10;10
0.8311906;0.77205884;0.70204467;0.816;0.70215774;0.812;10;10;10;10
0.69654673;0.8161765;0.6886743;0.818;0.71385854;0.795;10;10;10;10
0.8590049;0.7867647;0.68042433;0.815;0.70231766;0.799;10;10;10;10
0.79972225;0.7867647;0.6955851;0.811;0.69908863;0.799;10;10;10;10
0.8392456;0.8014706;0.678212;0.817;0.6791772;0.81;10;10;10;10
0.838354;0.77205884;0.67647076;0.82;0.7096418;0.803;10;10;10;10
0.8138668;0.7941176;0.6833342;0.821;0.6876033;0.808;10;10;10;10
0.9007267;0.8161765;0.6899393;0.808;0.7145172;0.806;10;10;10;10
0.76631784;0.8308824;0.663302;0.821;0.6862123;0.818;10;10;10;10
0.72474355;0.8382353;0.66250175;0.823;0.6987657;0.802;10;10;10;10
0.8681679;0.8161765;0.6861494;0.823;0.7054121;0.802;10;10;10;10
0.8832029;0.75735295;0.6718859;0.826;0.7096676;0.795;10;10;10;10
0.94313276;0.77205884;0.7405032;0.801;0.79581004;0.77;10;10;10;10
0.80981904;0.7794118;0.67511684;0.812;0.70655787;0.79;10;10;10;10
0.7940954;0.8161765;0.6957723;0.821;0.6966311;0.799;10;10;10;10
0.80964136;0.8308824;0.6918977;0.818;0.7118849;0.797;10;10;10;10
0.6491323;0.8308824;0.7102626;0.805;0.7318284;0.785;10;10;10;10
0.9010877;0.7867647;0.71131897;0.811;0.7092814;0.783;10;10;10;10
0.78100824;0.8014706;0.67924607;0.819;0.7082693;0.799;10;10;10;10
0.5570413;0.875;0.6753444;0.82;0.7271654;0.791;10;10;10;10
0.8271941;0.7941176;0.71830666;0.813;0.7432793;0.793;10;10;10;10
0.59660596;0.85294116;0.7326555;0.804;0.7469961;0.788;10;10;10;10
0.7362272;0.8014706;0.7057523;0.806;0.71141106;0.792;10;10;10;10
0.64000654;0.8602941;0.71119875;0.815;0.7375782;0.79;10;10;10;10
0.64674485;0.8382353;0.69404787;0.822;0.7140642;0.788;10;10;10;10
0.83421516;0.7794118;0.69788355;0.81;0.72158444;0.792;10;10;10;10
0.7566461;0.8088235;0.7210131;0.815;0.73903596;0.787;10;10;10;10
0.7573199;0.7867647;0.7068931;0.81;0.7282164;0.792;10;10;10;10
0.70243746;0.8088235;0.74207395;0.787;0.77316076;0.758;10;10;10;10
0.8768307;0.7794118;0.7116888;0.811;0.7318884;0.788;10;10;10;10
0.6755966;0.8382353;0.746574;0.791;0.7426202;0.773;10;10;10;10
0.5875553;0.8455882;0.7189768;0.803;0.7376327;0.774;10;10;10;10
0.7415447;0.7941176;0.7595514;0.787;0.8182859;0.759;10;10;10;10
0.65893024;0.8088235;0.72221166;0.802;0.7468909;0.77;10;10;10;10
0.7967434;0.8088235;0.76281434;0.785;0.74413997;0.765;10;10;10;10
0.7739147;0.7867647;0.7240187;0.813;0.75046355;0.778;10;10;10;10
0.7612703;0.8235294;0.80213934;0.768;0.794702;0.756;10;10;10;10
0.5998357;0.8308824;0.73098606;0.808;0.76414037;0.771;10;10;10;10
0.7705173;0.8088235;0.7570639;0.792;0.8011637;0.75;10;10;10;10
0.6103072;0.8308824;0.77117383;0.782;0.79854655;0.753;10;10;10;10
0.58107746;0.8455882;0.7402471;0.801;0.7536841;0.778;10;10;10;10
0.56274885;0.85294116;0.7293617;0.797;0.7365534;0.774;10;10;10;10
0.75837857;0.8235294;0.741699;0.786;0.7502952;0.788;10;10;10;10
0.78196484;0.77205884;0.7457939;0.789;0.7749586;0.77;10;10;10;10
0.7970963;0.8014706;0.7697821;0.785;0.79236424;0.765;10;10;10;10
