loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088384;0.066176474;2.3027577;0.106;2.3003712;0.099;10;10;10;10
2.295299;0.13235295;2.3029652;0.106;2.2997594;0.099;10;10;10;10
2.2969306;0.10294118;2.300571;0.106;2.297096;0.099;10;10;10;10
2.2885406;0.16176471;2.2922602;0.095;2.2884784;0.101;10;10;10;10
2.268096;0.14705883;2.266046;0.108;2.2613466;0.119;10;10;10;10
2.2331848;0.21323529;2.200028;0.23;2.1977534;0.228;10;10;10;10
2.1614053;0.16911764;2.0997984;0.229;2.098571;0.232;10;10;10;10
2.054752;0.25735295;1.9726367;0.296;1.9777246;0.309;10;10;10;10
1.9961736;0.29411766;1.8381371;0.418;1.85417;0.411;10;10;10;10
1.8251879;0.41911766;1.6896894;0.478;1.7159345;0.475;10;10;10;10
1.7031131;0.5;1.5330365;0.536;1.5683277;0.525;10;10;10;10
1.7665331;0.4632353;1.4377409;0.586;1.4762626;0.577;10;10;10;10
1.6109161;0.5735294;1.3683188;0.621;1.4075083;0.612;10;10;10;10
1.6283369;0.5661765;1.2929475;0.651;1.3338016;0.625;10;10;10;10
1.5813413;0.5882353;1.2218369;0.681;1.2598945;0.636;10;10;10;10
1.7551914;0.5588235;1.1519656;0.683;1.1822945;0.651;10;10;10;10
1.3059852;0.6764706;1.0963968;0.719;1.1204121;0.688;10;10;10;10
1.4676312;0.6617647;1.0357131;0.726;1.0659513;0.701;10;10;10;10
1.4128112;0.6911765;1.0035148;0.749;1.0226392;0.732;10;10;10;10
1.2413992;0.7647059;0.93789625;0.787;0.9617294;0.755;10;10;10;10
1.2674792;0.6911765;0.8941691;0.787;0.916009;0.758;10;10;10;10
1.3590142;0.6691176;0.8479548;0.814;0.8720846;0.807;10;10;10;10
1.247718;0.7205882;0.8168276;0.828;0.83614355;0.828;10;10;10;10
1.4779946;0.6397059;0.768477;0.855;0.795074;0.843;10;10;10;10
1.1108513;0.8014706;0.74756217;0.858;0.77132386;0.856;10;10;10;10
1.2881286;0.7058824;0.71370554;0.858;0.73012155;0.852;10;10;10;10
1.4148494;0.6911765;0.6919768;0.868;0.7154679;0.863;10;10;10;10
1.3400302;0.6691176;0.679546;0.871;0.70676553;0.859;10;10;10;10
0.97532743;0.7941176;0.651838;0.881;0.67290777;0.864;10;10;10;10
1.0427675;0.77205884;0.64973927;0.885;0.6730646;0.872;10;10;10;10
1.148968;0.72794116;0.6413074;0.882;0.6569309;0.869;10;10;10;10
1.168102;0.74264705;0.64493734;0.871;0.6602651;0.865;10;10;10;10
0.8752924;0.8088235;0.63251954;0.879;0.65107113;0.865;10;10;10;10
0.94208664;0.7794118;0.6406121;0.876;0.662126;0.869;10;10;10;10
1.0544447;0.74264705;0.6246013;0.877;0.64297485;0.864;10;10;10;10
1.006752;0.77205884;0.6374371;0.859;0.6591012;0.852;10;10;10;10
1.3800253;0.6691176;0.5956271;0.879;0.6190154;0.873;10;10;10;10
1.0617446;0.7794118;0.6180575;0.876;0.6332388;0.871;10;10;10;10
1.0894784;0.74264705;0.6099813;0.882;0.63580996;0.866;10;10;10;10
1.0935588;0.77205884;0.5909629;0.882;0.6036871;0.865;10;10;10;10
0.95707077;0.8014706;0.5822251;0.879;0.59509706;0.881;10;10;10;10
0.8583319;0.8014706;0.5823661;0.889;0.59735435;0.871;10;10;10;10
1.0682248;0.75735295;0.5834605;0.877;0.5979374;0.875;10;10;10;10
0.8133311;0.8235294;0.5640807;0.896;0.57952285;0.881;10;10;10;10
0.94127566;0.8014706;0.5937438;0.88;0.6047579;0.868;10;10;10;10
0.97485316;0.7794118;0.575362;0.876;0.5927988;0.873;10;10;10;10
1.0473311;0.7794118;0.56998885;0.882;0.58005095;0.877;10;10;10;10
1.0351487;0.7205882;0.6039712;0.873;0.62319595;0.863;10;10;10;10
1.0299813;0.74264705;0.62573034;0.856;0.64219373;0.852;10;10;10;10
0.78771925;0.7941176;0.57014817;0.869;0.5859273;0.878;10;10;10;10
1.1195979;0.72794116;0.58204436;0.87;0.5892284;0.872;10;10;10;10
0.79425514;0.8382353;0.5636272;0.878;0.5699817;0.874;10;10;10;10
1.0499344;0.75;0.5716843;0.881;0.5793172;0.877;10;10;10;10
0.8459427;0.77205884;0.59737164;0.864;0.60276866;0.864;10;10;10;10
0.8219055;0.8161765;0.55207986;0.875;0.5740007;0.865;10;10;10;10
0.8111581;0.8161765;0.5765025;0.876;0.59214187;0.869;10;10;10;10
0.71290183;0.8455882;0.56166375;0.876;0.5685813;0.865;10;10;10;10
0.85094017;0.8014706;0.5743229;0.869;0.5848165;0.872;10;10;10;10
0.97119474;0.7941176;0.5894518;0.86;0.60175866;0.863;10;10;10;10
0.81986153;0.8235294;0.5649863;0.872;0.5789732;0.869;10;10;10;10
0.7641392;0.8088235;0.57110304;0.875;0.5825597;0.867;10;10;10;10
0.91879016;0.7647059;0.605547;0.867;0.62628645;0.858;10;10;10;10
0.7760624;0.8161765;0.5782522;0.871;0.59936213;0.865;10;10;10;10
0.8692488;0.7941176;0.57885927;0.862;0.5990746;0.857;10;10;10;10
0.9188079;0.7941176;0.5760919;0.855;0.59081316;0.859;10;10;10;10
0.6912518;0.8308824;0.5681834;0.87;0.5763489;0.868;10;10;10;10
0.78164357;0.7941176;0.5546215;0.866;0.5753994;0.855;10;10;10;10
0.89126635;0.7794118;0.56828517;0.865;0.57354254;0.863;10;10;10;10
0.8322661;0.7794118;0.5816325;0.856;0.5796854;0.864;10;10;10;10
0.8156405;0.8308824;0.5543371;0.871;0.5628499;0.865;10;10;10;10
0.8467626;0.8014706;0.59271693;0.861;0.6022478;0.857;10;10;10;10
0.85810417;0.8235294;0.563363;0.862;0.5741601;0.854;10;10;10;10
0.82533044;0.8161765;0.5921773;0.847;0.5814981;0.856;10;10;10;10
0.5423606;0.8897059;0.580088;0.86;0.5837891;0.865;10;10;10;10
0.70353025;0.8308824;0.5625099;0.867;0.5764016;0.858;10;10;10;10
0.8489676;0.8088235;0.5751798;0.864;0.57910115;0.858;10;10;10;10
0.62383646;0.8455882;0.5908134;0.855;0.5926992;0.846;10;10;10;10
0.9211285;0.8014706;0.6227585;0.852;0.6180946;0.847;10;10;10;10
0.7895888;0.8161765;0.5914219;0.847;0.5876393;0.851;10;10;10;10
0.95198494;0.77205884;0.6097921;0.848;0.61597455;0.832;10;10;10;10
0.5962122;0.8308824;0.59495324;0.849;0.60720706;0.841;10;10;10;10
0.9888538;0.74264705;0.57784224;0.857;0.58747387;0.851;10;10;10;10
0.59100705;0.85294116;0.60451263;0.851;0.61555654;0.837;10;10;10;10
0.81728363;0.8161765;0.5722888;0.856;0.57564145;0.859;10;10;10;10
0.91083705;0.77205884;0.5927179;0.85;0.5938298;0.846;10;10;10;10
