loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947826;0.16911764;2.3032565;0.089;2.2997339;0.11;10;10;10;10
2.3002024;0.10294118;2.3034785;0.089;2.3000758;0.11;10;10;10;10
2.3008754;0.13235295;2.2926688;0.187;2.289878;0.228;10;10;10;10
2.2507744;0.25735295;2.251159;0.2;2.2478502;0.188;10;10;10;10
2.1878047;0.18382353;2.1676793;0.291;2.167705;0.281;10;10;10;10
2.0443428;0.33088234;2.0290034;0.296;2.0287066;0.306;10;10;10;10
1.9583197;0.29411766;1.8792161;0.339;1.8785598;0.341;10;10;10;10
1.8197334;0.44852942;1.7217072;0.387;1.720452;0.385;10;10;10;10
1.8485479;0.30882353;1.60483;0.447;1.6063169;0.433;10;10;10;10
1.7096937;0.31617647;1.5211871;0.482;1.5307211;0.453;10;10;10;10
1.8107566;0.44117647;1.460264;0.519;1.4738327;0.509;10;10;10;10
1.7386295;0.49264705;1.4022987;0.563;1.4169407;0.533;10;10;10;10
1.7773256;0.4632353;1.3312628;0.603;1.3490784;0.599;10;10;10;10
1.6901687;0.4852941;1.2407402;0.625;1.2639375;0.622;10;10;10;10
1.4514359;0.5882353;1.1395259;0.674;1.1644562;0.667;10;10;10;10
1.3429596;0.61764705;1.086677;0.683;1.1112496;0.689;10;10;10;10
1.2364571;0.6691176;1.0308293;0.726;1.0606657;0.722;10;10;10;10
1.3564798;0.6985294;0.98291826;0.743;1.0085152;0.74;10;10;10;10
1.3122121;0.64705884;0.9812281;0.771;1.0042127;0.772;10;10;10;10
1.2977362;0.6911765;0.92256236;0.777;0.9446774;0.778;10;10;10;10
1.1886994;0.6985294;0.8871494;0.785;0.90806663;0.797;10;10;10;10
1.238975;0.7794118;0.84721863;0.808;0.8750561;0.82;10;10;10;10
1.0178467;0.8161765;0.8188336;0.816;0.8446875;0.819;10;10;10;10
1.1888309;0.72794116;0.7879977;0.823;0.81157595;0.828;10;10;10;10
1.2011303;0.72794116;0.754436;0.839;0.7740729;0.847;10;10;10;10
0.98926973;0.75735295;0.7413213;0.838;0.76565295;0.836;10;10;10;10
1.0602385;0.77205884;0.7078011;0.855;0.7294165;0.854;10;10;10;10
1.0945172;0.77205884;0.6890156;0.853;0.704384;0.86;10;10;10;10
