loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303091;0.09558824;2.3026361;0.106;2.3017979;0.099;10;10;10;10
2.2987084;0.11764706;2.3027883;0.106;2.3013046;0.099;10;10;10;10
2.303169;0.080882356;2.2991998;0.106;2.2986438;0.099;10;10;10;10
2.2637742;0.24264705;2.2685423;0.219;2.26968;0.219;10;10;10;10
2.2010713;0.19117647;2.189896;0.211;2.1951025;0.215;10;10;10;10
2.0719223;0.25735295;2.055811;0.26;2.070122;0.259;10;10;10;10
1.9932805;0.2647059;1.8862903;0.359;1.9055569;0.347;10;10;10;10
1.7544383;0.43382353;1.6944163;0.425;1.7147878;0.407;10;10;10;10
1.8509275;0.3602941;1.53499;0.494;1.5663168;0.473;10;10;10;10
1.7546995;0.42647058;1.4508517;0.508;1.480749;0.495;10;10;10;10
1.6179686;0.4852941;1.3891623;0.554;1.4277579;0.536;10;10;10;10
1.5291733;0.52205884;1.3445727;0.594;1.39098;0.567;10;10;10;10
1.5650396;0.4852941;1.305647;0.588;1.3595117;0.573;10;10;10;10
1.5294487;0.5588235;1.2674762;0.604;1.3215793;0.584;10;10;10;10
1.4364338;0.63235295;1.2309949;0.63;1.2875979;0.617;10;10;10;10
1.3967562;0.60294116;1.1842552;0.649;1.236795;0.621;10;10;10;10
1.3718282;0.64705884;1.1178994;0.692;1.1685982;0.675;10;10;10;10
1.3345281;0.64705884;1.0436888;0.745;1.0931958;0.712;10;10;10;10
1.398482;0.63235295;0.9644732;0.764;0.99995327;0.77;10;10;10;10
1.3175632;0.6838235;0.89368886;0.781;0.92691785;0.795;10;10;10;10
1.3817396;0.6617647;0.8582271;0.793;0.8868705;0.808;10;10;10;10
1.1226966;0.75735295;0.8301928;0.8;0.8609834;0.806;10;10;10;10
1.0085411;0.8014706;0.8155696;0.805;0.8381217;0.812;10;10;10;10
1.1534904;0.7205882;0.79242617;0.811;0.8134358;0.814;10;10;10;10
1.023246;0.7794118;0.77901846;0.826;0.79140383;0.844;10;10;10;10
1.2502596;0.7352941;0.7540247;0.832;0.7708529;0.829;10;10;10;10
1.2264185;0.7132353;0.7272066;0.841;0.74548054;0.836;10;10;10;10
0.95301044;0.7794118;0.7089342;0.855;0.728751;0.844;10;10;10;10
1.3780966;0.6617647;0.7015398;0.861;0.71765393;0.849;10;10;10;10
1.1120231;0.74264705;0.70354104;0.848;0.715481;0.844;10;10;10;10
1.0087106;0.77205884;0.7019681;0.851;0.71414584;0.859;10;10;10;10
1.2013102;0.7352941;0.68044823;0.855;0.70031446;0.847;10;10;10;10
1.0638685;0.75;0.67900527;0.861;0.68565977;0.856;10;10;10;10
0.9487429;0.7867647;0.64955723;0.867;0.66794044;0.862;10;10;10;10
0.9430045;0.7867647;0.6617202;0.857;0.67671543;0.846;10;10;10;10
0.80759484;0.8235294;0.6471682;0.865;0.66305166;0.854;10;10;10;10
1.0136647;0.75;0.63415575;0.864;0.64058685;0.861;10;10;10;10
0.9909542;0.8014706;0.62575537;0.859;0.6400053;0.851;10;10;10;10
0.9999908;0.75735295;0.61874133;0.873;0.6284362;0.87;10;10;10;10
0.974889;0.72794116;0.5977914;0.878;0.61028457;0.865;10;10;10;10
1.0128701;0.75;0.6640686;0.862;0.68303525;0.843;10;10;10;10
0.9211821;0.75;0.62215966;0.868;0.645667;0.859;10;10;10;10
0.91613287;0.7867647;0.6342885;0.865;0.6391434;0.867;10;10;10;10
0.79613054;0.8235294;0.61900824;0.862;0.6322345;0.855;10;10;10;10
0.94306284;0.7794118;0.6225552;0.861;0.62874913;0.858;10;10;10;10
0.753853;0.8161765;0.63743746;0.865;0.6516636;0.852;10;10;10;10
1.0007261;0.75735295;0.615627;0.859;0.64051616;0.841;10;10;10;10
0.75568426;0.8308824;0.5873264;0.871;0.60705775;0.871;10;10;10;10
0.8376852;0.8088235;0.5785898;0.873;0.60335326;0.867;10;10;10;10
0.93810827;0.77205884;0.57989514;0.867;0.592776;0.865;10;10;10;10
0.80897814;0.7941176;0.57503074;0.88;0.5889578;0.87;10;10;10;10
0.7659523;0.8235294;0.5931681;0.87;0.60178506;0.863;10;10;10;10
0.8096052;0.8014706;0.59992987;0.867;0.61344165;0.861;10;10;10;10
0.7535334;0.8161765;0.5756892;0.866;0.5978307;0.863;10;10;10;10
0.7203139;0.8235294;0.5964394;0.865;0.61207896;0.849;10;10;10;10
0.91227734;0.77205884;0.61958945;0.857;0.6232788;0.865;10;10;10;10
0.78021497;0.8014706;0.6116183;0.856;0.6255532;0.862;10;10;10;10
0.7663084;0.8308824;0.57654715;0.862;0.5947876;0.861;10;10;10;10
0.81168985;0.8161765;0.6103733;0.856;0.61203104;0.859;10;10;10;10
0.6989768;0.8308824;0.5886254;0.856;0.63099045;0.847;10;10;10;10
0.59537363;0.8602941;0.6095145;0.855;0.6285105;0.854;10;10;10;10
0.6838727;0.8308824;0.63591665;0.834;0.63871616;0.831;10;10;10;10
0.7795005;0.8161765;0.58406544;0.862;0.58559495;0.867;10;10;10;10
0.7629336;0.7794118;0.5878324;0.85;0.608975;0.844;10;10;10;10
0.79017884;0.8088235;0.58608425;0.854;0.60180193;0.847;10;10;10;10
0.77126145;0.7941176;0.5949784;0.838;0.62372226;0.841;10;10;10;10
0.8158796;0.7941176;0.60470384;0.847;0.6193593;0.846;10;10;10;10
0.9196424;0.77205884;0.5971157;0.839;0.6014825;0.855;10;10;10;10
0.80813164;0.8235294;0.60365844;0.844;0.6098085;0.836;10;10;10;10
0.74182624;0.8161765;0.562604;0.862;0.58786345;0.855;10;10;10;10
0.7083977;0.8308824;0.59953684;0.845;0.6152313;0.851;10;10;10;10
0.8591201;0.74264705;0.6207833;0.844;0.64892334;0.839;10;10;10;10
0.7362901;0.8308824;0.58922476;0.848;0.6196899;0.844;10;10;10;10
0.58052135;0.85294116;0.5836241;0.851;0.5960559;0.85;10;10;10;10
0.7300046;0.8014706;0.6037666;0.833;0.59493864;0.857;10;10;10;10
0.6570802;0.8235294;0.60181606;0.846;0.62952393;0.84;10;10;10;10
0.708581;0.8308824;0.5563969;0.852;0.60114527;0.841;10;10;10;10
0.66253585;0.86764705;0.63472164;0.838;0.65616846;0.833;10;10;10;10
0.70636886;0.8161765;0.58723056;0.844;0.6210692;0.83;10;10;10;10
0.75110745;0.8235294;0.62262845;0.83;0.6264309;0.832;10;10;10;10
0.6616574;0.8382353;0.59688425;0.828;0.62382746;0.838;10;10;10;10
0.8031871;0.8088235;0.66353977;0.821;0.6786394;0.819;10;10;10;10
0.50301945;0.8602941;0.5800488;0.84;0.59294415;0.85;10;10;10;10
0.84588796;0.7867647;0.6197864;0.829;0.64171535;0.823;10;10;10;10
0.80319417;0.8235294;0.6137224;0.828;0.62672657;0.835;10;10;10;10
0.57127213;0.8602941;0.6014091;0.834;0.6279927;0.829;10;10;10;10
0.47659898;0.88235295;0.58773327;0.831;0.62459385;0.831;10;10;10;10
0.61453134;0.8602941;0.6228579;0.821;0.6484296;0.822;10;10;10;10
0.7156091;0.8235294;0.64746934;0.819;0.67431486;0.817;10;10;10;10
0.57669324;0.8382353;0.68490815;0.815;0.69341344;0.798;10;10;10;10
0.6591527;0.8161765;0.6088762;0.828;0.62642485;0.827;10;10;10;10
0.6820508;0.8308824;0.66869676;0.804;0.6816263;0.802;10;10;10;10
0.6746224;0.8235294;0.61704654;0.823;0.6426869;0.822;10;10;10;10
0.7224762;0.8308824;0.63557535;0.818;0.67222726;0.809;10;10;10;10
0.5964661;0.8455882;0.64018565;0.827;0.6740701;0.812;10;10;10;10
0.5234216;0.875;0.69396776;0.797;0.7106899;0.799;10;10;10;10
0.61971164;0.8308824;0.66649324;0.815;0.6977715;0.803;10;10;10;10
0.61192983;0.88235295;0.6719366;0.813;0.7313066;0.797;10;10;10;10
0.57128704;0.8602941;0.6751422;0.813;0.69047266;0.805;10;10;10;10
0.52652764;0.88235295;0.6727577;0.809;0.6833971;0.809;10;10;10;10
0.6561285;0.8161765;0.6533628;0.814;0.6730527;0.804;10;10;10;10
0.47055203;0.89705884;0.65187585;0.812;0.6687136;0.813;10;10;10;10
0.66993177;0.8235294;0.63124096;0.834;0.6676954;0.818;10;10;10;10
0.6064964;0.8602941;0.6663021;0.816;0.6882921;0.805;10;10;10;10
0.6311274;0.8382353;0.7264528;0.803;0.74682546;0.792;10;10;10;10
0.665551;0.8235294;0.69860035;0.807;0.72673184;0.795;10;10;10;10
0.47599238;0.875;0.6735189;0.809;0.686;0.8;10;10;10;10
0.3890152;0.9264706;0.64983034;0.819;0.68122315;0.807;10;10;10;10
0.66014147;0.8308824;0.6910137;0.809;0.72692555;0.796;10;10;10;10
0.42769536;0.89705884;0.6614211;0.815;0.68083656;0.81;10;10;10;10
0.6581918;0.8308824;0.70314115;0.814;0.7165051;0.793;10;10;10;10
0.5411429;0.875;0.7483976;0.794;0.776171;0.778;10;10;10;10
0.745042;0.8455882;0.7820649;0.787;0.8106047;0.764;10;10;10;10
0.4191277;0.9264706;0.7123698;0.805;0.7429735;0.786;10;10;10;10
0.66401696;0.8382353;0.7295205;0.792;0.75585365;0.78;10;10;10;10
0.5808397;0.85294116;0.7044802;0.798;0.7688516;0.78;10;10;10;10
0.4667337;0.9044118;0.71597636;0.803;0.7287172;0.783;10;10;10;10
0.48471406;0.875;0.77586204;0.781;0.7831775;0.759;10;10;10;10
0.51046133;0.8897059;0.71654946;0.801;0.7403213;0.788;10;10;10;10
0.44396168;0.8897059;0.7364589;0.793;0.752835;0.791;10;10;10;10
0.5778912;0.8602941;0.7211842;0.803;0.7238441;0.793;10;10;10;10
0.67063904;0.7941176;0.75363356;0.8;0.79584986;0.785;10;10;10;10
0.74503475;0.8161765;0.74411523;0.801;0.79410386;0.772;10;10;10;10
0.46613234;0.875;0.779427;0.793;0.7986797;0.785;10;10;10;10
0.51990193;0.88235295;0.73754424;0.802;0.7465747;0.782;10;10;10;10
0.591723;0.8088235;0.7026018;0.806;0.74304205;0.786;10;10;10;10
0.62067986;0.8161765;0.7708124;0.799;0.8027871;0.78;10;10;10;10
0.5775998;0.8382353;0.75996083;0.796;0.7849316;0.778;10;10;10;10
0.5408194;0.8455882;0.7764792;0.792;0.76602525;0.786;10;10;10;10
0.4431557;0.8382353;0.76063955;0.795;0.79188013;0.784;10;10;10;10
0.5075491;0.85294116;0.74015474;0.8;0.7668437;0.794;10;10;10;10
0.59021086;0.8308824;0.7877904;0.789;0.8228522;0.779;10;10;10;10
0.60824966;0.8382353;0.75046694;0.795;0.7871115;0.78;10;10;10;10
0.32928163;0.9411765;0.72056985;0.808;0.7458259;0.792;10;10;10;10
0.5095148;0.8602941;0.7720989;0.799;0.7908674;0.777;10;10;10;10
0.50762147;0.8382353;0.79350597;0.787;0.8244623;0.776;10;10;10;10
0.43832037;0.875;0.76124465;0.801;0.7887601;0.783;10;10;10;10
0.35692075;0.9191176;0.7745925;0.795;0.80742043;0.776;10;10;10;10
0.37450728;0.9044118;0.8116042;0.778;0.82419944;0.78;10;10;10;10
0.5943625;0.8382353;0.81409436;0.782;0.8527655;0.761;10;10;10;10
0.6581328;0.8014706;0.80972636;0.786;0.8429939;0.765;10;10;10;10
0.33870772;0.9338235;0.79165035;0.789;0.8028851;0.772;10;10;10;10
0.5277573;0.86764705;0.7687673;0.803;0.8157863;0.771;10;10;10;10
0.42864615;0.88235295;0.8531693;0.775;0.86847657;0.764;10;10;10;10
0.5232703;0.85294116;0.81157446;0.778;0.82968616;0.776;10;10;10;10
0.5745082;0.8235294;0.8898006;0.772;0.88837546;0.742;10;10;10;10
0.38594925;0.89705884;0.8805891;0.765;0.89513487;0.763;10;10;10;10
0.41634548;0.9264706;0.8494656;0.774;0.8772563;0.763;10;10;10;10
0.58690107;0.8382353;0.8735913;0.768;0.9005633;0.75;10;10;10;10
0.42400876;0.9044118;0.8271254;0.797;0.87051094;0.762;10;10;10;10
0.53950316;0.8602941;0.8422198;0.791;0.88874656;0.759;10;10;10;10
0.65379;0.8161765;0.9034466;0.766;0.94289064;0.752;10;10;10;10
0.47728842;0.875;0.8027853;0.781;0.82679886;0.768;10;10;10;10
0.37021384;0.9191176;0.8518465;0.768;0.8945135;0.758;10;10;10;10
0.49020475;0.89705884;0.94282264;0.749;0.9953418;0.735;10;10;10;10
0.4112227;0.88235295;0.87855035;0.767;0.9157249;0.757;10;10;10;10
0.48154774;0.89705884;0.8951626;0.772;0.90957147;0.757;10;10;10;10
0.4251968;0.9044118;0.8872245;0.752;0.8929356;0.76;10;10;10;10
0.44138706;0.9044118;0.92442805;0.759;0.95540184;0.755;10;10;10;10
0.58060545;0.8602941;0.9228942;0.753;0.9630361;0.746;10;10;10;10
0.42580768;0.88235295;0.9438778;0.752;0.9613198;0.742;10;10;10;10
0.24463332;0.9411765;0.84173745;0.773;0.90008485;0.756;10;10;10;10
0.6239632;0.8308824;0.87791896;0.77;0.91525066;0.763;10;10;10;10
0.5598728;0.8602941;0.94455516;0.747;0.94024354;0.754;10;10;10;10
0.4942613;0.8602941;0.92582875;0.759;0.9598418;0.756;10;10;10;10
0.45185447;0.88235295;0.9424716;0.763;0.96587807;0.744;10;10;10;10
0.32888857;0.9264706;0.8781962;0.761;0.90750206;0.767;10;10;10;10
0.41589692;0.88235295;0.8790068;0.784;0.94828385;0.757;10;10;10;10
0.34685367;0.9191176;0.82511747;0.789;0.8510221;0.777;10;10;10;10
0.44178525;0.875;0.94032717;0.758;0.99052346;0.743;10;10;10;10
0.491012;0.86764705;0.94010365;0.748;0.9758877;0.746;10;10;10;10
0.37321803;0.9117647;0.9364887;0.759;0.96995974;0.744;10;10;10;10
0.35160452;0.9117647;0.9331118;0.771;0.930105;0.761;10;10;10;10
0.4713757;0.8897059;0.93620473;0.756;0.96129274;0.747;10;10;10;10
0.33584666;0.9338235;0.9821311;0.757;0.9823056;0.756;10;10;10;10
0.33936745;0.89705884;1.0072482;0.731;1.0093571;0.748;10;10;10;10
0.30558288;0.9264706;0.9185104;0.763;0.9718107;0.753;10;10;10;10
0.3829406;0.88235295;0.92151475;0.761;0.95714015;0.749;10;10;10;10
0.43382886;0.89705884;0.95718646;0.769;0.99291945;0.746;10;10;10;10
0.36855507;0.9117647;1.0189788;0.747;1.0458574;0.739;10;10;10;10
0.4139571;0.89705884;0.9681252;0.753;0.98440474;0.753;10;10;10;10
0.41131616;0.89705884;1.0330001;0.749;1.0665805;0.731;10;10;10;10
0.34111145;0.9044118;1.048832;0.745;1.0569803;0.743;10;10;10;10
0.39844912;0.8897059;1.0485971;0.742;1.0588015;0.742;10;10;10;10
0.589352;0.8455882;1.0157896;0.753;1.0107708;0.743;10;10;10;10
0.361773;0.9117647;1.0144922;0.752;1.0297207;0.744;10;10;10;10
0.42596868;0.89705884;1.0879191;0.734;1.0963652;0.739;10;10;10;10
0.3620624;0.9338235;1.0423838;0.746;1.0322247;0.739;10;10;10;10
0.44352192;0.8897059;1.0355077;0.748;1.061117;0.735;10;10;10;10
0.39378047;0.9044118;1.0372726;0.751;1.024873;0.745;10;10;10;10
0.35650113;0.9044118;1.0403081;0.743;1.0235707;0.752;10;10;10;10
0.26193166;0.9338235;1.0415654;0.734;1.0536739;0.737;10;10;10;10
0.3009924;0.9264706;1.1324669;0.725;1.1355237;0.731;10;10;10;10
0.26400208;0.9338235;1.0228163;0.762;1.0476571;0.749;10;10;10;10
0.4691243;0.8382353;1.1927993;0.723;1.2735388;0.685;10;10;10;10
0.42569104;0.89705884;1.0687144;0.737;1.0615313;0.754;10;10;10;10
0.4575859;0.88235295;1.0710226;0.753;1.1001343;0.729;10;10;10;10
0.3316714;0.9191176;1.0943012;0.729;1.0891387;0.745;10;10;10;10
0.35904425;0.9338235;1.0407553;0.743;1.0441896;0.746;10;10;10;10
0.48967642;0.875;1.2101011;0.709;1.206937;0.706;10;10;10;10
0.53851813;0.8455882;1.1135074;0.731;1.1454195;0.735;10;10;10;10
0.29008693;0.9338235;1.1519144;0.73;1.1558487;0.72;10;10;10;10
0.33746076;0.9117647;1.1273658;0.726;1.1274465;0.728;10;10;10;10
0.57766306;0.8382353;1.2497874;0.705;1.2292602;0.695;10;10;10;10
0.20600215;0.9485294;1.1118665;0.745;1.106105;0.746;10;10;10;10
0.30950323;0.9117647;1.1261021;0.743;1.1419778;0.731;10;10;10;10
0.35507336;0.9338235;1.0544667;0.748;1.0808601;0.753;10;10;10;10
0.34032598;0.89705884;1.1527798;0.734;1.1782895;0.728;10;10;10;10
0.44652748;0.89705884;1.0689939;0.755;1.0503309;0.751;10;10;10;10
0.2500789;0.9485294;1.0603529;0.752;1.0610675;0.752;10;10;10;10
