loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1299435;0.75;3.5716484;0.0;0.9208799;0.7922;20;20;20;20
0.9903736;0.8020833;4.2876115;0.0;0.5282114;0.9139;20;20;20;20
0.84570605;0.8333333;4.3769503;0.0;0.42380363;0.9339;20;20;20;20
0.6753699;0.84375;4.239142;0.0;0.3600929;0.9492;20;20;20;20
0.7872389;0.8333333;4.293269;0.0;0.3500733;0.9498;20;20;20;20
0.92827016;0.8020833;3.8979363;0.0;0.35586762;0.9552;20;20;20;20
0.94804454;0.8020833;3.7935185;0.0;0.31370977;0.9644;20;20;20;20
0.7522581;0.84375;3.8853288;0.0;0.3254267;0.955;20;20;20;20
0.8463153;0.8229167;3.948556;0.0;0.30712003;0.9601;20;20;20;20
0.87362623;0.8229167;4.019019;0.0;0.30405384;0.965;20;20;20;20
1.0078758;0.78125;3.9283822;0.0;0.290895;0.9671;20;20;20;20
0.96630335;0.7916667;3.888474;0.0;0.2968131;0.9671;20;20;20;20
0.7947896;0.8333333;4.119649;0.0;0.2994535;0.9621;20;20;20;20
0.75249577;0.84375;3.9730315;0.0;0.28208414;0.9684;20;20;20;20
0.84361404;0.8229167;3.9901567;0.0;0.30675435;0.962;20;20;20;20
0.7913056;0.8229167;4.143467;0.0;0.28906548;0.9621;20;20;20;20
1.0594505;0.75;3.715406;0.0;0.3353179;0.9585;20;20;20;20
0.8655159;0.8020833;3.8454485;0.0;0.2769803;0.9644;20;20;20;20
0.8719465;0.8125;3.9579961;0.0;0.29177448;0.9638;20;20;20;20
0.5781011;0.8854167;4.0637035;0.0;0.29470766;0.9629;20;20;20;20
0.6736984;0.8645833;4.0972443;0.0;0.27788666;0.9643;20;20;20;20
0.5988179;0.8854167;4.001815;0.0;0.291017;0.964;20;20;20;20
0.69591063;0.8541667;3.974473;0.0;0.26773947;0.9635;20;20;20;20
0.7122991;0.8645833;3.905843;0.0;0.28407186;0.9663;20;20;20;20
0.9614809;0.78125;4.183225;0.0;0.28718737;0.9618;20;20;20;20
0.7611947;0.8229167;3.959696;0.0;0.28368485;0.9657;20;20;20;20
0.86924666;0.8125;3.7601943;0.0;0.30423838;0.9608;20;20;20;20
0.91460925;0.8020833;4.1517653;0.0;0.28561923;0.9654;20;20;20;20
0.9158783;0.8020833;3.8507771;0.0;0.28005865;0.9674;20;20;20;20
0.861814;0.8125;3.9352436;0.0;0.29874614;0.9628;20;20;20;20
0.63699913;0.875;3.9744778;0.0;0.28801054;0.959;20;20;20;20
0.86998415;0.8020833;4.1932564;0.0;0.30915016;0.9605;20;20;20;20
0.47495547;0.90625;4.1694756;0.0;0.2859519;0.962;20;20;20;20
0.79717803;0.8020833;4.3551793;0.0;0.286789;0.9634;20;20;20;20
0.7179017;0.8333333;4.2610126;0.0;0.29456064;0.9566;20;20;20;20
0.5532162;0.8854167;4.0184603;0.0;0.27346376;0.9616;20;20;20;20
0.7330907;0.84375;4.269493;0.0;0.27030134;0.9634;20;20;20;20
0.5539344;0.8854167;3.9916186;0.0;0.30716962;0.9583;20;20;20;20
0.72672176;0.84375;4.0410147;0.0;0.28958023;0.9614;20;20;20;20
0.68878365;0.8541667;4.100377;0.0;0.299681;0.96;20;20;20;20
0.75103635;0.8541667;3.9381423;0.0;0.2939489;0.9577;20;20;20;20
0.53555214;0.8854167;4.322406;0.0;0.30333635;0.9545;20;20;20;20
1.0365165;0.75;3.6725783;0.0;0.31166798;0.9555;20;20;20;20
0.7232098;0.8333333;4.0337353;0.0;0.29904434;0.9534;20;20;20;20
0.92806894;0.78125;4.4215126;0.0;0.30360854;0.9525;20;20;20;20
0.5588675;0.8645833;4.1576977;0.0;0.2797335;0.961;20;20;20;20
0.5959415;0.875;3.8741567;0.0;0.27297905;0.9619;20;20;20;20
0.68385124;0.84375;4.2447596;0.0;0.29101163;0.9576;20;20;20;20
0.7445202;0.8229167;3.594043;0.0;0.29615518;0.957;20;20;20;20
0.4637868;0.90625;3.8819304;0.0;0.3006542;0.9525;20;20;20;20
0.65987104;0.84375;4.0259266;0.0;0.31364974;0.9481;20;20;20;20
0.530659;0.8854167;4.4284973;0.0;0.29351056;0.9557;20;20;20;20
0.5395391;0.8854167;3.8541577;0.0;0.2918982;0.9588;20;20;20;20
0.5386601;0.875;3.9062219;0.0;0.30449837;0.9529;20;20;20;20
0.41348323;0.9270833;3.9671483;0.0;0.30207938;0.9542;20;20;20;20
0.91021687;0.8020833;3.487259;0.0;0.29335037;0.9542;20;20;20;20
0.70096403;0.8229167;4.0721965;0.0;0.2884333;0.9565;20;20;20;20
0.855861;0.8020833;3.670403;0.0;0.3385389;0.9425;20;20;20;20
0.79138756;0.8125;3.5489564;0.0;0.2932991;0.9541;20;20;20;20
0.8262294;0.78125;2.9019523;0.0;0.3114684;0.9504;20;20;20;20
0.8296909;0.78125;3.1023777;0.0;0.3188988;0.9481;20;20;20;20
0.54593664;0.8645833;3.2755084;0.0;0.30613178;0.9525;20;20;20;20
0.67450184;0.8541667;3.1936147;0.0;0.29281372;0.9531;20;20;20;20
0.6139273;0.84375;3.168602;0.0;0.3245348;0.9475;20;20;20;20
0.6990332;0.8333333;3.4666436;0.0;0.28724432;0.9544;20;20;20;20
0.7552977;0.8020833;3.0263426;0.0;0.31529483;0.9475;20;20;20;20
0.6832962;0.84375;3.139806;0.0;0.32343087;0.9472;20;20;20;20
0.5685952;0.8645833;3.1221411;0.0;0.31429955;0.9483;20;20;20;20
0.6067489;0.8541667;3.006766;0.0;0.3158939;0.9482;20;20;20;20
0.4357184;0.9166667;3.4435375;0.0;0.3213777;0.9454;20;20;20;20
0.5501625;0.8854167;2.765823;0.0;0.29620644;0.9498;20;20;20;20
0.6328257;0.84375;3.2539854;0.0;0.33648235;0.9404;20;20;20;20
0.8451159;0.7916667;3.4232724;0.0;0.31191772;0.9487;20;20;20;20
