loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4858559;0.65625;1.2503632;1.0;1.0338295;0.7409;20;20;20;20
1.2107309;0.7395833;0.6275693;1.0;0.5719949;0.9009;20;20;20;20
0.7946048;0.8541667;0.45812297;1.0;0.44618115;0.9335;20;20;20;20
0.7967162;0.8229167;0.37808454;1.0;0.3748226;0.9397;20;20;20;20
0.62814164;0.8958333;0.26618278;1.0;0.3610624;0.9482;20;20;20;20
1.0495203;0.78125;0.31741434;1.0;0.34330764;0.9543;20;20;20;20
0.75378615;0.8333333;0.24597728;1.0;0.32751203;0.9568;20;20;20;20
1.1281137;0.7604167;0.24944803;1.0;0.32515737;0.9554;20;20;20;20
0.9302268;0.7916667;0.21204284;1.0;0.3175199;0.9596;20;20;20;20
0.7907942;0.8333333;0.1717081;1.0;0.30117956;0.9602;20;20;20;20
1.0076374;0.7708333;0.18907523;1.0;0.29567483;0.9629;20;20;20;20
0.86405754;0.8229167;0.20778427;1.0;0.29866618;0.9617;20;20;20;20
0.99794316;0.7604167;0.19630608;1.0;0.29505113;0.964;20;20;20;20
1.0062085;0.75;0.18720384;1.0;0.29387057;0.9628;20;20;20;20
0.6396497;0.8645833;0.19944775;1.0;0.275516;0.9682;20;20;20;20
0.83899134;0.8229167;0.18534476;1.0;0.28717244;0.9653;20;20;20;20
1.1048284;0.75;0.1898542;1.0;0.26937062;0.9673;20;20;20;20
0.9482422;0.8020833;0.19639495;1.0;0.28141877;0.9646;20;20;20;20
0.76767373;0.8333333;0.16958703;1.0;0.26392147;0.969;20;20;20;20
1.3117076;0.6875;0.21405348;1.0;0.26714107;0.9687;20;20;20;20
0.9350667;0.78125;0.18696727;1.0;0.27122802;0.9651;20;20;20;20
0.7868424;0.84375;0.17378002;1.0;0.26831332;0.9674;20;20;20;20
0.70997167;0.8541667;0.22410809;1.0;0.27241743;0.9665;20;20;20;20
0.5309739;0.8958333;0.19095302;1.0;0.2713892;0.9669;20;20;20;20
0.62288034;0.875;0.16229628;1.0;0.2762719;0.9657;20;20;20;20
0.67815614;0.8645833;0.16086872;1.0;0.28360942;0.9624;20;20;20;20
0.9397769;0.8020833;0.1820647;1.0;0.2816127;0.9612;20;20;20;20
0.4892744;0.90625;0.17025056;1.0;0.28530362;0.9622;20;20;20;20
0.84488195;0.8020833;0.16937208;1.0;0.3022709;0.9577;20;20;20;20
0.74803287;0.8333333;0.21357095;1.0;0.29690495;0.96;20;20;20;20
