loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.645137;0.59375;2.461543;0.0;1.2557952;0.6232;20;20;20;20
1.0855428;0.7916667;2.7662396;0.5;0.5950424;0.903;20;20;20;20
0.90547776;0.84375;2.5023987;0.5;0.48973164;0.9229;20;20;20;20
1.3200203;0.7083333;2.544329;0.5;0.4481585;0.9341;20;20;20;20
0.87939996;0.84375;2.157524;0.5;0.40938503;0.9438;20;20;20;20
0.7396385;0.8541667;2.0687416;0.5;0.37156066;0.9481;20;20;20;20
0.80945045;0.84375;2.0175664;0.5;0.36920795;0.949;20;20;20;20
1.1808124;0.7291667;1.8857014;0.5;0.35368785;0.9538;20;20;20;20
0.7669592;0.8333333;1.971469;0.5;0.34804025;0.9525;20;20;20;20
0.7468849;0.8333333;1.962064;0.5;0.3384114;0.9558;20;20;20;20
0.89407426;0.8125;2.0442462;0.5;0.34134427;0.9568;20;20;20;20
0.8504472;0.8229167;1.9731419;0.5;0.3354503;0.9561;20;20;20;20
0.9150184;0.8125;1.8914672;0.5;0.32915366;0.9564;20;20;20;20
0.89473605;0.8229167;1.9719056;0.5;0.33462518;0.9587;20;20;20;20
0.63073665;0.8854167;1.890371;0.5;0.32958442;0.9567;20;20;20;20
0.8611107;0.8229167;1.991993;0.5;0.34682223;0.9567;20;20;20;20
0.9045952;0.8125;2.0033307;0.5;0.33475542;0.9569;20;20;20;20
0.88734454;0.8125;2.1004958;0.5;0.33550704;0.9548;20;20;20;20
1.0177082;0.7604167;1.8094352;0.5;0.32261273;0.9594;20;20;20;20
0.94468194;0.7916667;1.9303997;0.5;0.32604605;0.9593;20;20;20;20
0.760215;0.8333333;1.7737594;0.5;0.3190252;0.9573;20;20;20;20
0.84649783;0.8125;2.0547543;0.5;0.31166795;0.9607;20;20;20;20
1.1954492;0.71875;2.14193;0.5;0.3189818;0.9617;20;20;20;20
0.8434443;0.8229167;2.17421;0.5;0.32769483;0.9596;20;20;20;20
0.57094485;0.90625;2.1062644;0.5;0.30689272;0.9604;20;20;20;20
0.7765797;0.8333333;1.9910748;0.5;0.3276482;0.9592;20;20;20;20
0.84719914;0.8229167;2.0487213;0.5;0.32092527;0.9593;20;20;20;20
0.9804974;0.78125;2.2249396;0.5;0.31533238;0.9598;20;20;20;20
0.6053901;0.8854167;2.1802785;0.5;0.31107217;0.9618;20;20;20;20
0.9272005;0.8020833;2.252971;0.5;0.3144357;0.9586;20;20;20;20
0.9273877;0.8020833;2.2447627;0.5;0.31884956;0.9592;20;20;20;20
0.9860177;0.78125;2.1775162;0.5;0.31263003;0.9578;20;20;20;20
1.0568577;0.7604167;2.1613529;0.5;0.31685537;0.9579;20;20;20;20
0.78301835;0.8229167;2.2048542;0.5;0.31055155;0.9621;20;20;20;20
0.9402814;0.78125;2.0408874;0.5;0.31813893;0.9585;20;20;20;20
0.95208293;0.7916667;2.1065385;0.5;0.31593427;0.9587;20;20;20;20
1.1679916;0.7291667;2.1857233;0.5;0.29271337;0.9583;20;20;20;20
