loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3286893;0.6875;1.180258;1.0;0.9058536;0.7841;20;20;20;20
1.0809145;0.7916667;0.6675317;1.0;0.5361037;0.91;20;20;20;20
1.022924;0.78125;0.36541688;1.0;0.4434955;0.9354;20;20;20;20
0.8645921;0.8125;0.32379544;1.0;0.38517404;0.9494;20;20;20;20
0.9278825;0.78125;0.27073005;1.0;0.36392847;0.9524;20;20;20;20
1.105461;0.7604167;0.278188;1.0;0.33826745;0.9605;20;20;20;20
0.93100506;0.78125;0.26401374;1.0;0.33190155;0.9639;20;20;20;20
0.7733386;0.8541667;0.25294656;1.0;0.31150746;0.967;20;20;20;20
0.8534792;0.8229167;0.28753132;1.0;0.33144933;0.9626;20;20;20;20
0.81464785;0.8333333;0.25163502;1.0;0.3105017;0.9666;20;20;20;20
0.9452667;0.7708333;0.21535996;1.0;0.33064196;0.9616;20;20;20;20
1.0684699;0.7604167;0.20297894;1.0;0.3185629;0.964;20;20;20;20
1.0846295;0.75;0.23336545;1.0;0.31219727;0.9635;20;20;20;20
0.7103521;0.8541667;0.18917945;1.0;0.29750547;0.9671;20;20;20;20
0.94841623;0.7916667;0.22986598;1.0;0.31590733;0.9673;20;20;20;20
0.84239024;0.8125;0.19260603;1.0;0.3058498;0.9684;20;20;20;20
0.77050465;0.8333333;0.18942639;1.0;0.29814628;0.9703;20;20;20;20
0.9866411;0.7604167;0.17231618;1.0;0.2906599;0.9681;20;20;20;20
0.8669521;0.8125;0.15000047;1.0;0.28791222;0.9691;20;20;20;20
1.0259414;0.7708333;0.1729939;1.0;0.3166467;0.9674;20;20;20;20
0.9465685;0.8020833;0.1734069;1.0;0.29804096;0.969;20;20;20;20
0.67063683;0.8645833;0.19196333;1.0;0.30840692;0.9674;20;20;20;20
0.8235314;0.8125;0.16418186;1.0;0.2945213;0.9674;20;20;20;20
0.84647703;0.8229167;0.14634626;1.0;0.28763255;0.9691;20;20;20;20
0.5743666;0.875;0.14364925;1.0;0.2981071;0.9668;20;20;20;20
0.83605283;0.8229167;0.15980953;1.0;0.30247742;0.9678;20;20;20;20
0.7772865;0.84375;0.1479103;1.0;0.30184808;0.9627;20;20;20;20
0.69535345;0.8541667;0.17695625;1.0;0.30254498;0.9689;20;20;20;20
0.79012966;0.8229167;0.16769835;1.0;0.30006778;0.9645;20;20;20;20
0.9443247;0.7916667;0.19204709;1.0;0.30831617;0.9674;20;20;20;20
0.79993445;0.84375;0.1243865;1.0;0.30938876;0.9629;20;20;20;20
0.76142365;0.84375;0.12288642;1.0;0.32556045;0.9642;20;20;20;20
0.6677821;0.875;0.09727207;1.0;0.29414403;0.962;20;20;20;20
0.8791248;0.8125;0.10981174;1.0;0.2913501;0.9672;20;20;20;20
0.976083;0.78125;0.12208241;1.0;0.31370732;0.9637;20;20;20;20
0.76333857;0.84375;0.18443015;1.0;0.32740074;0.9614;20;20;20;20
0.86568874;0.8125;0.12467511;1.0;0.31575018;0.9624;20;20;20;20
0.70337075;0.8541667;0.12068555;1.0;0.29730216;0.9633;20;20;20;20
0.7305991;0.84375;0.12650277;1.0;0.3194636;0.9561;20;20;20;20
0.84100646;0.8125;0.13786544;1.0;0.334221;0.9576;20;20;20;20
0.8710472;0.8125;0.09531304;1.0;0.32126442;0.9626;20;20;20;20
