loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9247589;0.41666666;1.9915912;0.5;1.80539;0.4022;20;20;20;20
1.1443707;0.78125;1.3544817;0.5;0.6662021;0.882;20;20;20;20
1.011448;0.7916667;1.531792;0.5;0.5242935;0.9098;20;20;20;20
1.1562415;0.7604167;1.7113053;0.5;0.46429208;0.9232;20;20;20;20
0.7567069;0.8541667;1.5257411;0.5;0.42195973;0.9321;20;20;20;20
0.86451846;0.8020833;1.3660616;0.5;0.4072231;0.9383;20;20;20;20
0.8230782;0.8229167;1.1775578;0.5;0.409405;0.9377;20;20;20;20
0.8598493;0.8333333;1.1919699;0.5;0.3976141;0.9416;20;20;20;20
0.8495013;0.8229167;0.99754506;0.5;0.3908527;0.946;20;20;20;20
0.89652425;0.8020833;1.0845557;0.5;0.3762532;0.9447;20;20;20;20
0.7222109;0.8541667;0.91211474;0.5;0.37375972;0.9484;20;20;20;20
0.97597045;0.7916667;0.625688;1.0;0.37365863;0.9451;20;20;20;20
1.0020491;0.7708333;0.6456114;1.0;0.35826245;0.9474;20;20;20;20
0.9500188;0.8020833;0.5892061;1.0;0.35910156;0.9471;20;20;20;20
0.7670221;0.8333333;0.5810787;0.5;0.36510083;0.9484;20;20;20;20
0.85813695;0.8020833;0.6634103;0.5;0.35562712;0.9486;20;20;20;20
1.0546167;0.78125;0.5446037;1.0;0.3477497;0.9498;20;20;20;20
1.1772088;0.7395833;0.71171045;0.5;0.36138144;0.9509;20;20;20;20
0.96772385;0.7916667;0.51873136;1.0;0.35301015;0.9508;20;20;20;20
0.82815176;0.8333333;0.65157896;0.5;0.3433148;0.953;20;20;20;20
0.9903705;0.78125;0.7001348;0.5;0.35280582;0.9486;20;20;20;20
0.6653036;0.8645833;0.5998228;0.5;0.351074;0.9501;20;20;20;20
0.5761561;0.8958333;0.6486423;0.5;0.34600145;0.9498;20;20;20;20
0.84963053;0.8229167;0.5806964;0.5;0.3522341;0.9501;20;20;20;20
0.95597553;0.7916667;0.5650492;1.0;0.35815305;0.9485;20;20;20;20
0.89594764;0.8020833;0.5981244;0.5;0.34452543;0.95;20;20;20;20
0.6999986;0.8541667;0.5547035;1.0;0.34829292;0.9492;20;20;20;20
0.72811174;0.8541667;0.6217732;0.5;0.35661077;0.9446;20;20;20;20
1.0095932;0.7708333;0.82682776;0.5;0.35392606;0.9484;20;20;20;20
1.0461332;0.7604167;0.6669308;0.5;0.35097757;0.9472;20;20;20;20
0.7983354;0.8333333;0.5055064;1.0;0.35611653;0.9494;20;20;20;20
0.9184534;0.8125;0.43463528;1.0;0.34473813;0.95;20;20;20;20
0.79665774;0.84375;0.51423717;1.0;0.36366493;0.9441;20;20;20;20
1.0824847;0.7395833;0.50303084;1.0;0.34658423;0.947;20;20;20;20
1.0309229;0.7604167;0.5496304;1.0;0.3562175;0.948;20;20;20;20
0.8267319;0.8333333;0.5909722;1.0;0.354869;0.9493;20;20;20;20
0.9611227;0.78125;0.54886496;1.0;0.34746376;0.9492;20;20;20;20
1.0104575;0.78125;0.58707404;1.0;0.3395185;0.9487;20;20;20;20
1.1117679;0.75;0.36567184;1.0;0.34544462;0.9489;20;20;20;20
1.1014007;0.7604167;0.6408029;0.5;0.34668037;0.9484;20;20;20;20
1.0466956;0.7604167;0.61487645;0.5;0.34439233;0.9495;20;20;20;20
0.799995;0.8229167;0.74669886;0.5;0.34806573;0.9516;20;20;20;20
0.88472575;0.8125;0.5443229;1.0;0.34851837;0.9488;20;20;20;20
0.78820485;0.8229167;0.84496146;0.5;0.3682368;0.9425;20;20;20;20
0.6610883;0.8645833;0.6440903;0.5;0.3313923;0.9493;20;20;20;20
0.8727226;0.7916667;0.33739185;1.0;0.34790397;0.9465;20;20;20;20
0.51736075;0.90625;0.7876817;0.5;0.35315192;0.9456;20;20;20;20
0.7911863;0.8333333;0.7123177;0.5;0.34555054;0.946;20;20;20;20
0.90620023;0.8125;0.71427965;0.5;0.35884738;0.9479;20;20;20;20
0.88270134;0.8020833;0.83182055;0.5;0.34738246;0.9477;20;20;20;20
0.7062194;0.8645833;0.36229205;1.0;0.34581378;0.9452;20;20;20;20
0.924284;0.7916667;0.60780114;0.5;0.36112633;0.9436;20;20;20;20
0.83761454;0.8229167;0.28565776;1.0;0.34513336;0.9449;20;20;20;20
0.7991085;0.8333333;0.29649168;1.0;0.35210738;0.9466;20;20;20;20
0.8974812;0.7916667;0.31874424;1.0;0.33721557;0.9464;20;20;20;20
