loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3889059;0.71875;1.6803117;0.5;0.8884218;0.8028;20;20;20;20
1.078243;0.7708333;2.139989;0.5;0.55655056;0.9078;20;20;20;20
0.90767235;0.8229167;2.0660307;0.5;0.453338;0.9377;20;20;20;20
0.94181365;0.7916667;2.0818515;0.5;0.39136425;0.9461;20;20;20;20
0.9084716;0.8020833;2.0261683;0.5;0.3403227;0.9568;20;20;20;20
1.052269;0.78125;2.10235;0.5;0.34327057;0.9567;20;20;20;20
0.9265544;0.7916667;2.1233768;0.5;0.3210952;0.9615;20;20;20;20
0.95054513;0.8020833;2.1195014;0.5;0.3297392;0.9658;20;20;20;20
0.8475795;0.8229167;2.0597172;0.5;0.30175766;0.965;20;20;20;20
1.0632516;0.7604167;1.9240146;0.5;0.3466306;0.9619;20;20;20;20
0.9195347;0.8020833;2.0910518;0.5;0.32250038;0.9637;20;20;20;20
0.7910059;0.8333333;1.8675615;0.5;0.32297486;0.9657;20;20;20;20
0.8457262;0.8333333;2.2136805;0.5;0.3138011;0.9636;20;20;20;20
1.1244344;0.7395833;2.0900812;0.5;0.31233838;0.9648;20;20;20;20
0.8221786;0.8229167;2.02349;0.5;0.28731772;0.9694;20;20;20;20
0.98830265;0.78125;2.0706816;0.5;0.32335606;0.9649;20;20;20;20
1.1788706;0.7083333;1.931213;0.5;0.32947215;0.959;20;20;20;20
0.7332137;0.84375;1.9813917;0.5;0.29906684;0.9671;20;20;20;20
0.635811;0.875;2.0927384;0.5;0.30232364;0.9669;20;20;20;20
0.9069307;0.7916667;2.2086353;0.5;0.30546293;0.9654;20;20;20;20
1.0229264;0.7604167;1.9047611;0.5;0.3076733;0.9632;20;20;20;20
0.7435324;0.8229167;2.0250587;0.5;0.29512724;0.9681;20;20;20;20
0.87815183;0.8229167;2.045335;0.5;0.30029112;0.9618;20;20;20;20
0.79335934;0.8333333;2.0550392;0.5;0.31159472;0.9609;20;20;20;20
0.7454896;0.84375;2.2812655;0.5;0.30151007;0.9586;20;20;20;20
0.8911514;0.7916667;2.086333;0.5;0.31419116;0.9645;20;20;20;20
0.86020166;0.8125;2.002953;0.5;0.3099779;0.9638;20;20;20;20
0.85593456;0.8229167;2.233865;0.5;0.28296325;0.9662;20;20;20;20
0.74498767;0.8333333;2.2137222;0.5;0.3204438;0.9613;20;20;20;20
0.8878341;0.8020833;2.3009136;0.5;0.32154146;0.9595;20;20;20;20
0.7109297;0.8541667;2.2070131;0.5;0.30675107;0.9618;20;20;20;20
0.9132255;0.7708333;2.2344272;0.5;0.3083483;0.962;20;20;20;20
0.59941083;0.8854167;2.1478293;0.5;0.30723923;0.9606;20;20;20;20
0.86220735;0.8125;2.1449955;0.5;0.31907657;0.9617;20;20;20;20
0.6050732;0.875;2.376342;0.5;0.30942157;0.9599;20;20;20;20
0.8329272;0.8229167;2.1993012;0.5;0.3052167;0.9596;20;20;20;20
0.72631186;0.84375;2.0462124;0.5;0.31503114;0.9605;20;20;20;20
0.7465811;0.8333333;1.9880513;0.5;0.30840024;0.9594;20;20;20;20
0.88675255;0.8020833;2.1795847;0.5;0.30368847;0.9605;20;20;20;20
0.85708314;0.8020833;2.055328;0.5;0.3278765;0.9546;20;20;20;20
0.8791123;0.7916667;2.1682973;0.5;0.31004146;0.9601;20;20;20;20
0.66479033;0.8541667;2.0709338;0.5;0.29524425;0.9593;20;20;20;20
0.6158945;0.875;1.907167;0.5;0.30271533;0.9594;20;20;20;20
0.7821606;0.8229167;1.9018657;0.5;0.31848028;0.9588;20;20;20;20
0.83534545;0.8125;1.7850509;0.5;0.32523715;0.9591;20;20;20;20
0.80602336;0.8125;1.846135;0.5;0.30731422;0.9586;20;20;20;20
0.7005399;0.84375;2.175573;0.5;0.33951563;0.9521;20;20;20;20
0.82115906;0.7916667;2.1892178;0.5;0.3071962;0.9576;20;20;20;20
0.87677884;0.8020833;1.7969334;0.5;0.32636383;0.9574;20;20;20;20
0.59119457;0.8854167;1.9346093;0.5;0.31499845;0.9561;20;20;20;20
0.822886;0.8020833;2.367049;0.5;0.32137004;0.9541;20;20;20;20
0.74878216;0.8229167;1.7707534;0.5;0.3414422;0.955;20;20;20;20
0.68616104;0.8333333;2.0493083;0.5;0.3112087;0.9578;20;20;20;20
0.6396854;0.8541667;2.4076834;0.5;0.33013937;0.9549;20;20;20;20
0.9755743;0.75;1.981531;0.5;0.32993495;0.9511;20;20;20;20
0.75528246;0.8020833;2.1074436;0.5;0.33047462;0.9567;20;20;20;20
0.62338954;0.875;2.0766447;0.5;0.33385357;0.9535;20;20;20;20
0.7568533;0.8125;2.3836572;0.5;0.33991444;0.9552;20;20;20;20
0.7197005;0.8541667;1.9562925;0.5;0.33444503;0.9511;20;20;20;20
0.5071938;0.8958333;1.9707063;0.5;0.32128453;0.9529;20;20;20;20
0.5702228;0.875;1.8515058;0.5;0.33465475;0.9496;20;20;20;20
0.61431754;0.8645833;1.7487217;0.5;0.31889927;0.9515;20;20;20;20
0.89611894;0.78125;1.7534788;0.5;0.32246527;0.9516;20;20;20;20
0.6369422;0.8541667;1.6789713;0.5;0.31641635;0.9524;20;20;20;20
0.52796644;0.8645833;1.7397928;0.5;0.31940076;0.9511;20;20;20;20
0.7160036;0.8125;1.7807038;0.5;0.35260963;0.9472;20;20;20;20
0.6796238;0.8333333;1.7350392;0.5;0.35043636;0.9447;20;20;20;20
0.6904469;0.8333333;1.7385778;0.5;0.34152067;0.949;20;20;20;20
0.82975703;0.7916667;1.5579993;0.5;0.36001304;0.9479;20;20;20;20
0.564043;0.8854167;1.7292731;0.5;0.33228356;0.9485;20;20;20;20
0.75268596;0.8333333;1.9318097;0.5;0.31821835;0.9494;20;20;20;20
0.5989373;0.8645833;2.141108;0.5;0.34309798;0.9432;20;20;20;20
0.6144212;0.8541667;1.4740407;0.5;0.3607878;0.9436;20;20;20;20
0.530642;0.875;1.5554675;0.5;0.34201813;0.9451;20;20;20;20
0.84688336;0.7916667;1.9678814;0.5;0.34383705;0.9431;20;20;20;20
0.5970234;0.875;1.5917747;0.5;0.34712306;0.9424;20;20;20;20
0.72032183;0.8229167;1.5019748;0.5;0.33969268;0.9445;20;20;20;20
0.46520734;0.90625;1.6686263;0.5;0.34645575;0.9444;20;20;20;20
0.6356423;0.8333333;1.7368424;0.5;0.36890382;0.9396;20;20;20;20
0.5671375;0.8645833;1.4596434;0.5;0.3602037;0.9385;20;20;20;20
1.0103498;0.7604167;1.4241507;0.5;0.36267954;0.9396;20;20;20;20
0.9013715;0.7708333;1.6158397;0.5;0.34199566;0.9464;20;20;20;20
0.8440077;0.7708333;1.7158;0.5;0.3594626;0.9361;20;20;20;20
0.5672676;0.84375;2.019868;0.5;0.38445362;0.9385;20;20;20;20
0.6389691;0.875;1.4992386;0.5;0.35474426;0.9389;20;20;20;20
0.5671788;0.84375;1.1765034;0.5;0.3431782;0.9418;20;20;20;20
0.84000593;0.75;1.5449427;0.5;0.38804436;0.9315;20;20;20;20
0.5937198;0.8645833;1.1314467;0.5;0.36636412;0.9377;20;20;20;20
0.6898365;0.8333333;0.9883696;0.5;0.34322882;0.9412;20;20;20;20
0.6826733;0.8333333;1.0459723;0.5;0.38661656;0.9328;20;20;20;20
0.48416832;0.8854167;1.616879;0.5;0.36812007;0.9375;20;20;20;20
0.5259771;0.875;1.0789938;0.5;0.36450014;0.9319;20;20;20;20
0.6606275;0.8333333;1.2640775;0.5;0.37654513;0.9313;20;20;20;20
0.6946666;0.8229167;0.8082596;0.5;0.36900803;0.9368;20;20;20;20
0.67732173;0.8645833;1.1961247;0.5;0.3895575;0.9338;20;20;20;20
0.5731513;0.8645833;0.6250319;0.5;0.36760297;0.9348;20;20;20;20
0.6153887;0.875;1.0859147;0.5;0.38861376;0.9345;20;20;20;20
0.5205713;0.8645833;0.75526994;0.5;0.370273;0.934;20;20;20;20
0.644083;0.84375;0.90930086;0.5;0.37331578;0.9338;20;20;20;20
