loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5153852;0.5625;2.3982482;0.5;1.1893139;0.6654;20;20;20;20
1.2764835;0.7604167;1.9844558;0.5;0.61005604;0.9023;20;20;20;20
1.2062224;0.7395833;1.7741427;0.5;0.502209;0.9242;20;20;20;20
1.3371321;0.7083333;1.7509854;0.5;0.44549584;0.9363;20;20;20;20
0.7357519;0.8541667;1.747314;0.5;0.39876226;0.9463;20;20;20;20
0.9563046;0.78125;1.9188169;0.5;0.38312134;0.9491;20;20;20;20
0.9444051;0.8020833;1.7271004;0.5;0.37495995;0.9506;20;20;20;20
1.0478305;0.75;1.8739493;0.5;0.3631847;0.9566;20;20;20;20
0.8019552;0.8229167;1.9334123;0.5;0.359166;0.9573;20;20;20;20
0.67214257;0.8541667;1.9004812;0.5;0.33701;0.9585;20;20;20;20
0.69785905;0.8541667;1.8276558;0.5;0.33343485;0.9576;20;20;20;20
0.9695323;0.8020833;1.7840699;0.5;0.3316865;0.9616;20;20;20;20
0.89120936;0.8020833;1.8121738;0.5;0.32516497;0.962;20;20;20;20
0.8732252;0.8125;2.0002823;0.5;0.33015367;0.9592;20;20;20;20
1.0624691;0.7395833;1.8457912;0.5;0.33946496;0.9592;20;20;20;20
0.992263;0.7708333;1.8106514;0.5;0.33025846;0.9609;20;20;20;20
1.0302752;0.7604167;2.003555;0.5;0.3130424;0.9634;20;20;20;20
0.7644903;0.8229167;1.8500781;0.5;0.31132832;0.9619;20;20;20;20
0.9850382;0.78125;1.9522988;0.5;0.31076702;0.9612;20;20;20;20
1.1108693;0.75;1.923416;0.5;0.31179404;0.9633;20;20;20;20
0.86227226;0.8125;1.9601487;0.5;0.3225434;0.963;20;20;20;20
0.85459495;0.8229167;1.8692765;0.5;0.31954086;0.9618;20;20;20;20
0.9632966;0.7916667;1.7860475;0.5;0.31264183;0.9626;20;20;20;20
0.82723004;0.8020833;1.9045734;0.5;0.3104989;0.9615;20;20;20;20
0.91255003;0.7916667;1.7368143;0.5;0.3243226;0.9586;20;20;20;20
0.7751117;0.8333333;1.5997399;0.5;0.3192096;0.9643;20;20;20;20
0.59307474;0.8958333;1.8428274;0.5;0.29454285;0.9579;20;20;20;20
0.9208544;0.8125;1.7134154;0.5;0.31808898;0.955;20;20;20;20
0.8184175;0.8333333;1.7094053;0.5;0.30452022;0.9593;20;20;20;20
0.7218912;0.8541667;1.514448;0.5;0.321331;0.9589;20;20;20;20
0.86510104;0.8125;1.606136;0.5;0.31752968;0.9578;20;20;20;20
0.8276117;0.8125;1.507697;0.5;0.3399503;0.9598;20;20;20;20
1.0026904;0.7604167;1.3251468;0.5;0.33862424;0.9577;20;20;20;20
0.9363044;0.78125;1.3596137;0.5;0.30765674;0.9566;20;20;20;20
1.0416231;0.75;1.2861367;0.5;0.31235707;0.9566;20;20;20;20
0.91341424;0.7916667;1.3433437;0.5;0.3166029;0.9572;20;20;20;20
0.7401779;0.8333333;1.1325467;0.5;0.31191158;0.9579;20;20;20;20
0.90575963;0.7916667;1.1960058;0.5;0.3237593;0.9554;20;20;20;20
0.9055278;0.8020833;1.0717373;0.5;0.32245502;0.9523;20;20;20;20
1.0204102;0.7604167;1.2019726;0.5;0.3197131;0.9577;20;20;20;20
1.0135607;0.7604167;1.1947372;0.5;0.34084845;0.9504;20;20;20;20
0.90562993;0.7916667;0.9804783;0.5;0.33232376;0.9517;20;20;20;20
0.54292196;0.8854167;0.8701481;0.5;0.30588284;0.9551;20;20;20;20
0.7578342;0.84375;0.8764839;0.5;0.3185317;0.9568;20;20;20;20
0.6277464;0.875;1.0139071;0.5;0.31837445;0.9532;20;20;20;20
0.90480995;0.7916667;0.8843064;0.5;0.32956696;0.9549;20;20;20;20
0.89628005;0.7916667;0.85691166;0.5;0.31242397;0.9579;20;20;20;20
0.74033326;0.8333333;0.7366979;0.5;0.32146034;0.9556;20;20;20;20
0.8919726;0.7916667;0.6650262;1.0;0.3225624;0.9556;20;20;20;20
0.78020173;0.8125;0.53202873;1.0;0.32200533;0.9542;20;20;20;20
0.8135791;0.8125;0.50232697;1.0;0.31779677;0.9534;20;20;20;20
0.9037733;0.7916667;0.45781255;1.0;0.3169833;0.9543;20;20;20;20
0.747442;0.84375;0.4753557;1.0;0.31751782;0.9565;20;20;20;20
0.8169667;0.8229167;0.6184802;1.0;0.3276917;0.9526;20;20;20;20
0.8615704;0.8125;0.5436124;1.0;0.31957746;0.9562;20;20;20;20
1.1265095;0.7291667;0.57126766;1.0;0.33238256;0.9513;20;20;20;20
1.0154446;0.7604167;0.46377608;1.0;0.32500985;0.9511;20;20;20;20
0.717566;0.84375;0.43248394;1.0;0.31642187;0.9535;20;20;20;20
0.5928827;0.875;0.56955427;1.0;0.3124505;0.9543;20;20;20;20
0.83107424;0.7916667;0.53420776;1.0;0.32259047;0.9538;20;20;20;20
0.74215794;0.8229167;0.2943551;1.0;0.31643155;0.9544;20;20;20;20
0.836315;0.8125;0.39001852;1.0;0.32858056;0.9526;20;20;20;20
0.91327494;0.7708333;0.4252508;1.0;0.3301633;0.9529;20;20;20;20
0.8012183;0.8125;0.46559945;1.0;0.33656293;0.9506;20;20;20;20
0.7529301;0.8229167;0.3758202;1.0;0.33646378;0.9494;20;20;20;20
0.9991601;0.75;0.3099375;1.0;0.33570376;0.9496;20;20;20;20
0.9458801;0.7604167;0.4258933;1.0;0.33610928;0.9504;20;20;20;20
0.64128685;0.84375;0.2915809;1.0;0.32852435;0.9504;20;20;20;20
0.87769455;0.7916667;0.43148854;1.0;0.3225442;0.9511;20;20;20;20
0.7280658;0.84375;0.54578686;1.0;0.3293125;0.9499;20;20;20;20
0.87208325;0.8020833;0.5204664;1.0;0.33273876;0.9517;20;20;20;20
0.971838;0.7604167;0.45120656;1.0;0.3446759;0.9457;20;20;20;20
0.8445528;0.8125;0.43506747;1.0;0.33144698;0.9477;20;20;20;20
0.88599557;0.8020833;0.4180514;1.0;0.33979815;0.9489;20;20;20;20
0.6241467;0.8645833;0.2718326;1.0;0.3481008;0.9456;20;20;20;20
0.9525592;0.7708333;0.28770524;1.0;0.34561285;0.9451;20;20;20;20
0.73359126;0.8020833;0.28451666;1.0;0.35284647;0.9464;20;20;20;20
0.93342596;0.7604167;0.2802058;1.0;0.35666543;0.9426;20;20;20;20
0.78045565;0.8229167;0.25341457;1.0;0.32444736;0.9506;20;20;20;20
0.70746905;0.8333333;0.26997462;1.0;0.33539766;0.9492;20;20;20;20
0.54637176;0.8958333;0.3042866;1.0;0.35610014;0.9413;20;20;20;20
0.7840007;0.7916667;0.35588375;1.0;0.34125352;0.9487;20;20;20;20
0.7648862;0.84375;0.33396706;1.0;0.33432445;0.9486;20;20;20;20
0.82129735;0.8020833;0.31734696;1.0;0.332414;0.9469;20;20;20;20
0.8498306;0.7708333;0.17604652;1.0;0.3374478;0.9488;20;20;20;20
0.89966756;0.7708333;0.22248313;1.0;0.3355224;0.9468;20;20;20;20
0.8055053;0.8020833;0.1712941;1.0;0.32488236;0.9458;20;20;20;20
0.56754065;0.8854167;0.12463879;1.0;0.341451;0.9471;20;20;20;20
0.5165362;0.8958333;0.12334905;1.0;0.34139073;0.9469;20;20;20;20
0.9611209;0.7604167;0.19056228;1.0;0.3443538;0.9466;20;20;20;20
0.7910921;0.8020833;0.17806059;1.0;0.32619253;0.9495;20;20;20;20
0.9927285;0.7395833;0.1851495;1.0;0.36764747;0.9416;20;20;20;20
0.7081006;0.8229167;0.19135109;1.0;0.35254815;0.9431;20;20;20;20
0.57890344;0.8645833;0.13593407;1.0;0.34826475;0.9449;20;20;20;20
0.79287416;0.8125;0.18927275;1.0;0.35298052;0.9457;20;20;20;20
0.7901468;0.8020833;0.13375843;1.0;0.35408202;0.9414;20;20;20;20
0.7250452;0.8333333;0.1490662;1.0;0.3543581;0.9446;20;20;20;20
0.7380707;0.8541667;0.069386974;1.0;0.35684428;0.9436;20;20;20;20
0.74286795;0.8229167;0.36303875;1.0;0.36495987;0.9432;20;20;20;20
0.7809086;0.8125;0.19741979;1.0;0.3454887;0.9433;20;20;20;20
0.7215112;0.8229167;0.12086871;1.0;0.34162015;0.9434;20;20;20;20
0.6915703;0.8333333;0.25746697;1.0;0.3532942;0.9439;20;20;20;20
0.53402305;0.875;0.1729815;1.0;0.34935635;0.9443;20;20;20;20
0.6357861;0.875;0.22962949;1.0;0.34510285;0.9417;20;20;20;20
0.7053562;0.8229167;0.19777347;1.0;0.36029452;0.9425;20;20;20;20
0.93087006;0.78125;0.18028694;1.0;0.3804399;0.9385;20;20;20;20
0.695128;0.8333333;0.16590324;1.0;0.358171;0.9431;20;20;20;20
0.632916;0.84375;0.24743159;1.0;0.35803774;0.9426;20;20;20;20
0.65924543;0.8333333;0.21006979;1.0;0.36110997;0.938;20;20;20;20
0.8219325;0.7916667;0.18037587;1.0;0.36312616;0.9404;20;20;20;20
0.9262765;0.75;0.11222511;1.0;0.38018247;0.9372;20;20;20;20
0.8205879;0.78125;0.25993478;1.0;0.35303742;0.9416;20;20;20;20
