loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4959602;0.6458333;1.0762087;1.0;1.0445137;0.7438;20;20;20;20
1.345199;0.7083333;0.5144243;1.0;0.58411336;0.9009;20;20;20;20
1.2278749;0.6875;0.39492735;1.0;0.48512167;0.9272;20;20;20;20
0.9872257;0.7916667;0.27982223;1.0;0.41833496;0.9422;20;20;20;20
1.0424587;0.78125;0.3014565;1.0;0.40912557;0.9456;20;20;20;20
0.85386735;0.8020833;0.26458958;1.0;0.37259337;0.956;20;20;20;20
0.8236229;0.8333333;0.241335;1.0;0.37172973;0.9562;20;20;20;20
1.1439929;0.7291667;0.21285087;1.0;0.35676703;0.9565;20;20;20;20
1.0021287;0.78125;0.21278186;1.0;0.34609467;0.9612;20;20;20;20
0.92471457;0.78125;0.22585222;1.0;0.3343687;0.9617;20;20;20;20
0.73415715;0.84375;0.2193927;1.0;0.332886;0.9619;20;20;20;20
1.0509495;0.7604167;0.21141045;1.0;0.32782355;0.9628;20;20;20;20
0.8946722;0.8125;0.19184512;1.0;0.3132794;0.9642;20;20;20;20
0.8917956;0.8020833;0.18408534;1.0;0.30214077;0.9649;20;20;20;20
1.0443865;0.7708333;0.16637857;1.0;0.30943426;0.9677;20;20;20;20
0.7456355;0.84375;0.1412675;1.0;0.30620688;0.9646;20;20;20;20
1.0264617;0.7708333;0.16893788;1.0;0.31541502;0.9632;20;20;20;20
1.0212331;0.75;0.17634848;1.0;0.3219902;0.9649;20;20;20;20
0.9587011;0.78125;0.14069024;1.0;0.2952978;0.9666;20;20;20;20
0.8907275;0.8125;0.14251296;1.0;0.31111977;0.9679;20;20;20;20
0.9342206;0.7916667;0.12926158;1.0;0.30621216;0.966;20;20;20;20
0.8070324;0.8333333;0.15636176;1.0;0.3019263;0.9668;20;20;20;20
1.0590671;0.7708333;0.16061181;1.0;0.31405917;0.9672;20;20;20;20
1.0852871;0.75;0.14472362;1.0;0.29329208;0.9673;20;20;20;20
1.1313356;0.7291667;0.13148995;1.0;0.2928473;0.9668;20;20;20;20
0.9523444;0.78125;0.13739745;1.0;0.3000304;0.9659;20;20;20;20
0.95119214;0.78125;0.14632055;1.0;0.31214413;0.9658;20;20;20;20
0.8632145;0.8125;0.11240274;1.0;0.28508452;0.9674;20;20;20;20
0.91775805;0.7916667;0.1228126;1.0;0.2924341;0.967;20;20;20;20
1.1289388;0.7291667;0.114519514;1.0;0.30886415;0.9629;20;20;20;20
0.72173053;0.84375;0.11934705;1.0;0.3011402;0.9657;20;20;20;20
0.67997813;0.8645833;0.12124322;1.0;0.3112838;0.9632;20;20;20;20
0.7173812;0.8541667;0.11596325;1.0;0.29867953;0.9646;20;20;20;20
0.8858502;0.8125;0.11152167;1.0;0.30106717;0.9632;20;20;20;20
0.82249445;0.8125;0.112681955;1.0;0.30876654;0.9582;20;20;20;20
0.7843762;0.84375;0.15436298;1.0;0.3083035;0.9615;20;20;20;20
0.8761067;0.8125;0.10945981;1.0;0.30500102;0.9636;20;20;20;20
0.71367955;0.8333333;0.10308349;1.0;0.3017685;0.9621;20;20;20;20
0.8417255;0.8229167;0.11941492;1.0;0.30426127;0.9606;20;20;20;20
0.8658187;0.8229167;0.1418442;1.0;0.31212422;0.9638;20;20;20;20
0.74464273;0.8333333;0.1221787;1.0;0.31923744;0.9593;20;20;20;20
0.7108428;0.8333333;0.123909466;1.0;0.32868674;0.9555;20;20;20;20
0.7112053;0.8333333;0.1089811;1.0;0.31114498;0.9596;20;20;20;20
0.86484534;0.8125;0.14086513;1.0;0.33642557;0.9551;20;20;20;20
0.7248805;0.84375;0.12771603;1.0;0.31846854;0.9631;20;20;20;20
0.94694453;0.78125;0.09020619;1.0;0.316748;0.9625;20;20;20;20
0.94528514;0.7708333;0.10304775;1.0;0.30944067;0.9621;20;20;20;20
1.0251487;0.75;0.12085679;1.0;0.30182365;0.9623;20;20;20;20
0.7705488;0.8333333;0.09754884;1.0;0.305378;0.9607;20;20;20;20
0.7915732;0.8229167;0.1300953;1.0;0.31815767;0.9599;20;20;20;20
0.790417;0.8125;0.094224386;1.0;0.3092103;0.9605;20;20;20;20
0.7705164;0.8020833;0.13498054;1.0;0.34873462;0.9526;20;20;20;20
0.8629451;0.7708333;0.0993866;1.0;0.32751912;0.9564;20;20;20;20
0.8651492;0.7916667;0.09060483;1.0;0.32456774;0.9558;20;20;20;20
0.6230762;0.8645833;0.077911586;1.0;0.31194034;0.9598;20;20;20;20
0.7750302;0.8229167;0.078693524;1.0;0.3157128;0.9553;20;20;20;20
0.73428243;0.8541667;0.086875685;1.0;0.3374128;0.9547;20;20;20;20
0.73372126;0.8333333;0.097736955;1.0;0.35012597;0.9526;20;20;20;20
0.9173079;0.7708333;0.11254068;1.0;0.3468394;0.9558;20;20;20;20
0.78980756;0.8229167;0.083745934;1.0;0.3635266;0.9452;20;20;20;20
0.89354986;0.7916667;0.0857755;1.0;0.33783007;0.9565;20;20;20;20
0.79737884;0.8125;0.0634861;1.0;0.3478067;0.9519;20;20;20;20
0.64843893;0.8645833;0.06752422;1.0;0.33598816;0.9552;20;20;20;20
0.75029176;0.8125;0.055729;1.0;0.33564898;0.9475;20;20;20;20
0.75399995;0.8229167;0.07244435;1.0;0.3419142;0.9519;20;20;20;20
0.7545211;0.84375;0.061402217;1.0;0.31801713;0.9581;20;20;20;20
0.82096535;0.7916667;0.07048808;1.0;0.34017894;0.9493;20;20;20;20
0.88602966;0.78125;0.04462573;1.0;0.33055833;0.9516;20;20;20;20
0.7098217;0.8541667;0.06557113;1.0;0.33327362;0.9549;20;20;20;20
0.66020983;0.84375;0.06607468;1.0;0.35874307;0.9501;20;20;20;20
