loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.33874;0.6770833;2.7836573;0.0;1.1027764;0.7297;20;20;20;20
1.054605;0.7916667;2.260418;0.5;0.5385098;0.9028;20;20;20;20
0.9687087;0.7708333;2.2194617;0.5;0.44844258;0.9258;20;20;20;20
0.99536675;0.78125;2.0997288;0.5;0.37193608;0.9425;20;20;20;20
0.9026435;0.84375;1.9351784;0.5;0.34303603;0.9495;20;20;20;20
0.79779166;0.8333333;1.800329;0.5;0.34207565;0.9475;20;20;20;20
0.8697706;0.8229167;1.8811603;0.5;0.3230422;0.9546;20;20;20;20
0.6906533;0.8645833;1.7601736;0.5;0.311133;0.954;20;20;20;20
0.6431239;0.8854167;1.8297445;0.5;0.3181794;0.9564;20;20;20;20
0.84045386;0.8333333;1.8706385;0.5;0.28845948;0.9575;20;20;20;20
0.69192725;0.8645833;1.838081;0.5;0.28193972;0.9619;20;20;20;20
0.8703608;0.8229167;1.9081719;0.5;0.27933505;0.9632;20;20;20;20
0.7420297;0.8541667;1.8948065;0.5;0.28068414;0.9637;20;20;20;20
0.7936449;0.8333333;1.9291223;0.5;0.28473574;0.9629;20;20;20;20
0.9897135;0.78125;1.9274395;0.5;0.27698013;0.9643;20;20;20;20
0.9404109;0.7916667;1.9325855;0.5;0.27604377;0.9629;20;20;20;20
0.706623;0.84375;1.9503464;0.5;0.25969273;0.9614;20;20;20;20
0.59917897;0.8854167;1.8758222;0.5;0.27009428;0.9641;20;20;20;20
0.7459347;0.8229167;2.016833;0.5;0.27209845;0.9618;20;20;20;20
0.72574663;0.8541667;1.9826196;0.5;0.27264056;0.9644;20;20;20;20
0.9245367;0.8020833;2.0814407;0.5;0.27666324;0.9648;20;20;20;20
0.8112444;0.8333333;1.9176254;0.5;0.27220398;0.9638;20;20;20;20
0.7719576;0.8333333;1.8313794;0.5;0.2660915;0.9639;20;20;20;20
0.7110422;0.8541667;1.9205248;0.5;0.27078095;0.964;20;20;20;20
0.7796052;0.8333333;1.9012065;0.5;0.2757007;0.9649;20;20;20;20
0.7467544;0.84375;1.9632386;0.5;0.27440476;0.9619;20;20;20;20
0.83077306;0.8125;1.8967401;0.5;0.27534482;0.9641;20;20;20;20
0.6358319;0.8645833;1.9642845;0.5;0.27479506;0.9622;20;20;20;20
0.8340435;0.8020833;1.9454437;0.5;0.2762124;0.9611;20;20;20;20
0.7867813;0.8333333;1.917556;0.5;0.2680522;0.9634;20;20;20;20
0.6754017;0.8541667;1.9895747;0.5;0.25867206;0.9641;20;20;20;20
0.6293438;0.875;1.857728;0.5;0.27727696;0.9625;20;20;20;20
0.8310067;0.8125;1.7093481;0.5;0.2678374;0.9621;20;20;20;20
0.7579163;0.84375;1.7992973;0.5;0.26950166;0.9623;20;20;20;20
0.7213304;0.8541667;2.0349824;0.5;0.26455545;0.963;20;20;20;20
0.8405302;0.8125;1.6826087;0.5;0.2730548;0.9635;20;20;20;20
0.67356205;0.8541667;1.8196255;0.5;0.2654043;0.9621;20;20;20;20
0.5923451;0.8541667;1.8234768;0.5;0.26641765;0.9614;20;20;20;20
0.8614809;0.78125;1.7499218;0.5;0.2597232;0.9616;20;20;20;20
0.6721634;0.8645833;1.7723013;0.5;0.28328222;0.959;20;20;20;20
0.5055297;0.8958333;1.6572735;0.5;0.28365004;0.96;20;20;20;20
0.7947543;0.8333333;1.608608;0.5;0.27255577;0.9596;20;20;20;20
0.48797408;0.90625;1.7444803;0.5;0.2716311;0.958;20;20;20;20
0.7382415;0.8333333;1.5920025;0.5;0.27715555;0.9616;20;20;20;20
0.6681574;0.8541667;1.5974317;0.5;0.2719576;0.9593;20;20;20;20
0.77638143;0.8333333;1.4512821;0.5;0.28704768;0.9566;20;20;20;20
0.634844;0.8854167;1.6615009;0.5;0.30791396;0.9546;20;20;20;20
0.7811585;0.8229167;1.5671961;0.5;0.2706239;0.9577;20;20;20;20
0.7305436;0.8333333;1.5880842;0.5;0.27586383;0.9576;20;20;20;20
0.64116144;0.875;1.6399683;0.5;0.292555;0.9549;20;20;20;20
0.92192966;0.7916667;1.6410092;0.5;0.28957632;0.9555;20;20;20;20
0.6983805;0.8333333;1.5079774;0.5;0.29586244;0.9538;20;20;20;20
0.84284335;0.8020833;1.5469794;0.5;0.27543443;0.9548;20;20;20;20
0.57895106;0.875;1.4472802;0.5;0.30757162;0.9514;20;20;20;20
0.68421316;0.84375;1.3334464;0.5;0.2969479;0.9522;20;20;20;20
0.62024796;0.875;1.3455021;0.5;0.28357324;0.9544;20;20;20;20
0.66369855;0.8333333;1.349249;0.5;0.2703103;0.9577;20;20;20;20
0.605319;0.875;1.4295162;0.5;0.29377255;0.954;20;20;20;20
0.7710988;0.8229167;1.4286737;0.5;0.29691544;0.9535;20;20;20;20
0.48228264;0.90625;1.4627945;0.5;0.29066855;0.954;20;20;20;20
0.6856108;0.8333333;1.3482124;0.5;0.2926285;0.9527;20;20;20;20
0.3525941;0.9375;1.2965316;0.5;0.30069864;0.95;20;20;20;20
0.6863906;0.84375;1.2522565;0.5;0.28705278;0.9528;20;20;20;20
0.73806566;0.84375;0.99082816;0.5;0.3037202;0.9491;20;20;20;20
0.83400494;0.8125;0.9441624;0.5;0.30046076;0.9477;20;20;20;20
0.763871;0.8125;1.1737546;0.5;0.30032152;0.9499;20;20;20;20
0.6653307;0.84375;1.1779929;0.5;0.30629927;0.9507;20;20;20;20
0.6771481;0.8541667;1.2016784;0.5;0.30256948;0.948;20;20;20;20
0.654172;0.84375;1.2306578;0.5;0.3015061;0.9486;20;20;20;20
0.68393445;0.8645833;1.1143562;0.5;0.29472724;0.9499;20;20;20;20
0.6847174;0.8541667;1.1017892;0.5;0.30265355;0.9491;20;20;20;20
0.75110406;0.8229167;0.9342419;0.5;0.29395795;0.9484;20;20;20;20
0.4593552;0.9166667;0.96227473;0.5;0.31146097;0.9457;20;20;20;20
0.7146933;0.84375;0.90871745;0.5;0.29869536;0.9454;20;20;20;20
0.6599514;0.8541667;1.0735418;0.5;0.29952294;0.9489;20;20;20;20
0.7027564;0.8333333;0.9237015;0.5;0.31889078;0.9428;20;20;20;20
0.5712684;0.875;0.91771096;0.5;0.3084813;0.9441;20;20;20;20
0.7217583;0.8333333;1.0661744;0.5;0.33021528;0.9427;20;20;20;20
0.5561922;0.875;0.91482794;0.5;0.31115854;0.9458;20;20;20;20
0.5071627;0.8958333;1.060488;0.5;0.31868997;0.9421;20;20;20;20
0.6039434;0.875;1.1365738;0.5;0.30938935;0.9439;20;20;20;20
0.45616663;0.90625;0.8916462;0.5;0.30236864;0.9466;20;20;20;20
0.66736746;0.84375;1.0480647;0.5;0.30837697;0.9451;20;20;20;20
0.60758454;0.8541667;1.1785761;0.5;0.30410585;0.9427;20;20;20;20
0.6186618;0.84375;0.90266204;0.5;0.30677804;0.946;20;20;20;20
0.709155;0.8333333;0.817084;0.5;0.31670064;0.9472;20;20;20;20
0.9480324;0.78125;1.0719535;0.5;0.3064227;0.9445;20;20;20;20
0.49475232;0.8958333;0.96389896;0.5;0.3022087;0.9449;20;20;20;20
0.68428546;0.84375;0.7870002;0.5;0.30789357;0.9433;20;20;20;20
0.6186946;0.8541667;0.6404038;0.5;0.3107047;0.9443;20;20;20;20
0.48007846;0.8958333;0.7071801;0.5;0.30046734;0.9448;20;20;20;20
0.53021747;0.8854167;0.60650325;0.5;0.31969038;0.941;20;20;20;20
0.73721695;0.8229167;0.7261422;0.5;0.3199958;0.9405;20;20;20;20
0.5768399;0.8541667;0.7533258;0.5;0.30296755;0.9462;20;20;20;20
0.8926325;0.7708333;0.8100574;0.5;0.32588607;0.9399;20;20;20;20
0.6240235;0.8541667;1.0203444;0.5;0.30544913;0.9458;20;20;20;20
0.67290205;0.8333333;0.8435412;0.5;0.30670765;0.9426;20;20;20;20
0.60566956;0.875;0.67394084;0.5;0.33654454;0.938;20;20;20;20
0.38307786;0.9375;0.73488605;0.5;0.31136855;0.9422;20;20;20;20
0.5497522;0.8541667;0.8252139;0.5;0.3157263;0.9397;20;20;20;20
0.565974;0.8854167;0.587662;0.5;0.3198639;0.9399;20;20;20;20
0.63571405;0.84375;0.68342376;0.5;0.32728535;0.9384;20;20;20;20
0.5586154;0.8854167;0.583077;0.5;0.31861562;0.9415;20;20;20;20
0.77853566;0.8020833;0.5716233;1.0;0.30249035;0.9441;20;20;20;20
0.5461954;0.8645833;0.6256541;0.5;0.33517942;0.9365;20;20;20;20
0.75999254;0.8125;0.68903756;0.5;0.31809938;0.9419;20;20;20;20
0.61762375;0.8645833;0.6032626;0.5;0.3297614;0.9373;20;20;20;20
