loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1859113;0.75;1.012084;1.0;0.85208017;0.8276;20;20;20;20
1.4256788;0.6875;0.50857306;1.0;0.53856677;0.9088;20;20;20;20
0.9587527;0.8020833;0.46615577;1.0;0.44132906;0.9399;20;20;20;20
0.75709486;0.8333333;0.43187857;1.0;0.40326637;0.946;20;20;20;20
1.0234524;0.7604167;0.33744752;1.0;0.35773033;0.9574;20;20;20;20
0.8994825;0.8229167;0.4239968;1.0;0.35516298;0.9604;20;20;20;20
1.1480007;0.7291667;0.3775397;1.0;0.3609632;0.9584;20;20;20;20
0.82835156;0.8333333;0.35113615;1.0;0.33556;0.9669;20;20;20;20
0.95230293;0.7916667;0.30106476;1.0;0.31423524;0.9687;20;20;20;20
0.93800884;0.8125;0.34153926;1.0;0.3284632;0.9712;20;20;20;20
1.0539485;0.7604167;0.37247276;1.0;0.33563912;0.9679;20;20;20;20
0.9499786;0.7916667;0.33699137;1.0;0.31146383;0.9685;20;20;20;20
0.87997276;0.8229167;0.28478363;1.0;0.3091862;0.9692;20;20;20;20
0.919502;0.8125;0.3718148;1.0;0.31969127;0.9715;20;20;20;20
1.0877538;0.7604167;0.38867122;1.0;0.3240908;0.971;20;20;20;20
1.0235105;0.75;0.4337437;1.0;0.3201165;0.9677;20;20;20;20
0.8636095;0.8125;0.34583205;1.0;0.30535945;0.9706;20;20;20;20
0.8275037;0.8229167;0.35977975;1.0;0.28914425;0.9711;20;20;20;20
0.7688171;0.84375;0.34471923;1.0;0.30692807;0.9689;20;20;20;20
1.0665536;0.75;0.34105486;1.0;0.30893528;0.972;20;20;20;20
1.0630635;0.75;0.3619714;1.0;0.32199535;0.9692;20;20;20;20
0.743211;0.84375;0.31566358;1.0;0.3000309;0.9681;20;20;20;20
0.8181305;0.8333333;0.46589226;1.0;0.31722087;0.9675;20;20;20;20
0.7420086;0.84375;0.30677694;1.0;0.31070828;0.9646;20;20;20;20
0.8205693;0.8125;0.23306689;1.0;0.2832344;0.9706;20;20;20;20
1.015421;0.7604167;0.34822312;1.0;0.29981902;0.9695;20;20;20;20
0.80748063;0.8125;0.3244719;1.0;0.31327376;0.964;20;20;20;20
0.76372546;0.8333333;0.24678043;1.0;0.285256;0.9685;20;20;20;20
0.704856;0.8541667;0.2488212;1.0;0.30148345;0.9672;20;20;20;20
0.7808888;0.8333333;0.36299717;1.0;0.30249318;0.9641;20;20;20;20
1.0002971;0.7708333;0.3303609;1.0;0.3086005;0.9678;20;20;20;20
0.8672108;0.8020833;0.31110597;1.0;0.31107348;0.9639;20;20;20;20
0.7202665;0.8541667;0.2308645;1.0;0.28970024;0.9663;20;20;20;20
0.8059706;0.8125;0.21143588;1.0;0.3015233;0.9646;20;20;20;20
0.8276909;0.8229167;0.19849555;1.0;0.2905332;0.9623;20;20;20;20
0.7188992;0.84375;0.2542832;1.0;0.3167974;0.9634;20;20;20;20
0.9464696;0.7708333;0.26185048;1.0;0.34831297;0.9584;20;20;20;20
0.8802247;0.7916667;0.18322645;1.0;0.3080075;0.9634;20;20;20;20
0.8510595;0.8125;0.23368075;1.0;0.31295952;0.9632;20;20;20;20
0.72626835;0.8333333;0.18664975;1.0;0.3113653;0.9621;20;20;20;20
0.81269485;0.8020833;0.1334227;1.0;0.30125812;0.9628;20;20;20;20
0.72556573;0.84375;0.18532181;1.0;0.30975065;0.9642;20;20;20;20
1.0287932;0.7604167;0.18078929;1.0;0.3125025;0.9608;20;20;20;20
0.6010227;0.8645833;0.2623189;1.0;0.31619206;0.9589;20;20;20;20
0.9272116;0.8020833;0.14030299;1.0;0.3087632;0.9615;20;20;20;20
0.52381057;0.8854167;0.14597328;1.0;0.3033753;0.9627;20;20;20;20
0.76421833;0.8229167;0.20458516;1.0;0.31978837;0.9586;20;20;20;20
0.6979904;0.84375;0.21911258;1.0;0.32092547;0.9559;20;20;20;20
0.90718335;0.7916667;0.17521825;1.0;0.33173096;0.9587;20;20;20;20
0.79180956;0.8229167;0.11629254;1.0;0.31215993;0.9587;20;20;20;20
0.7110626;0.8541667;0.17987032;1.0;0.31819698;0.9568;20;20;20;20
0.7762134;0.8333333;0.15265949;1.0;0.34250203;0.952;20;20;20;20
0.6859886;0.8333333;0.11123168;1.0;0.31678355;0.9533;20;20;20;20
0.89861554;0.7916667;0.15044719;1.0;0.31587014;0.9555;20;20;20;20
0.5814585;0.8645833;0.112287566;1.0;0.3268142;0.9561;20;20;20;20
0.7956166;0.8020833;0.1633968;1.0;0.33140743;0.9531;20;20;20;20
0.6832709;0.8541667;0.22186123;1.0;0.32912797;0.9528;20;20;20;20
0.7285598;0.84375;0.17120913;1.0;0.3086353;0.956;20;20;20;20
0.91034365;0.78125;0.14972892;1.0;0.3040165;0.9539;20;20;20;20
0.59567666;0.875;0.15777329;1.0;0.36080846;0.9459;20;20;20;20
0.9099;0.7604167;0.17397198;1.0;0.31815553;0.9549;20;20;20;20
0.8372488;0.7916667;0.16533823;1.0;0.3329475;0.9532;20;20;20;20
0.59105045;0.8645833;0.13540187;1.0;0.33107945;0.9496;20;20;20;20
0.5787594;0.875;0.16177836;1.0;0.3415863;0.9497;20;20;20;20
0.9889479;0.75;0.18937229;1.0;0.3579286;0.9442;20;20;20;20
0.7656992;0.8125;0.1748932;1.0;0.38842714;0.9396;20;20;20;20
0.62050414;0.8854167;0.17791243;1.0;0.35369903;0.9478;20;20;20;20
0.5947629;0.8541667;0.22643405;1.0;0.33953625;0.9466;20;20;20;20
0.6337567;0.8645833;0.27841333;1.0;0.3508963;0.9477;20;20;20;20
0.8979581;0.75;0.15991673;1.0;0.37144035;0.9441;20;20;20;20
0.7276018;0.7916667;0.14396515;1.0;0.34534386;0.9459;20;20;20;20
0.73681974;0.8020833;0.20414379;1.0;0.35283437;0.9425;20;20;20;20
0.90992594;0.7604167;0.299657;1.0;0.34831402;0.9465;20;20;20;20
0.46482632;0.8958333;0.17280987;1.0;0.3425484;0.9442;20;20;20;20
0.54422265;0.8854167;0.18445009;1.0;0.34555498;0.9447;20;20;20;20
0.73904127;0.8125;0.24084876;1.0;0.35593063;0.9424;20;20;20;20
0.7455721;0.8020833;0.17346007;1.0;0.3629324;0.9353;20;20;20;20
0.5298032;0.8958333;0.11323271;1.0;0.34406978;0.9406;20;20;20;20
0.56669396;0.8541667;0.20347735;1.0;0.34649664;0.9463;20;20;20;20
0.50673634;0.8958333;0.15146579;1.0;0.33832482;0.9481;20;20;20;20
0.65617985;0.84375;0.35014388;1.0;0.35460252;0.944;20;20;20;20
0.53085154;0.8854167;0.18213008;1.0;0.35701764;0.9432;20;20;20;20
0.7207398;0.7916667;0.18689755;1.0;0.33470103;0.9468;20;20;20;20
0.7026431;0.8333333;0.25611055;1.0;0.3674657;0.9382;20;20;20;20
0.6837456;0.8125;0.24256726;1.0;0.3640337;0.9405;20;20;20;20
0.48651958;0.8958333;0.2806039;1.0;0.37529773;0.9428;20;20;20;20
0.7301213;0.8020833;0.21595755;1.0;0.38040963;0.9314;20;20;20;20
0.6185236;0.8645833;0.18685058;1.0;0.36020702;0.9434;20;20;20;20
0.62245375;0.8333333;0.31553704;1.0;0.34852368;0.9458;20;20;20;20
0.5290471;0.84375;0.30103213;1.0;0.38377133;0.9371;20;20;20;20
0.75391865;0.8125;0.20855904;1.0;0.38087794;0.936;20;20;20;20
0.7360453;0.8333333;0.19794983;1.0;0.36736834;0.938;20;20;20;20
0.6705825;0.8333333;0.25718758;1.0;0.36029947;0.9408;20;20;20;20
0.5189308;0.8854167;0.1701902;1.0;0.3251504;0.9451;20;20;20;20
0.5218391;0.8541667;0.24068367;1.0;0.35618106;0.9411;20;20;20;20
0.6071761;0.8541667;0.35081378;1.0;0.3547476;0.9391;20;20;20;20
0.79716206;0.7916667;0.25366613;1.0;0.37983564;0.9398;20;20;20;20
0.6516772;0.8125;0.21978378;1.0;0.3563252;0.9409;20;20;20;20
0.5192867;0.8958333;0.3774033;1.0;0.39546844;0.9353;20;20;20;20
0.53246266;0.875;0.19974345;1.0;0.34116948;0.9386;20;20;20;20
0.52385336;0.8854167;0.26521713;1.0;0.40074515;0.9343;20;20;20;20
0.7635999;0.8020833;0.39721453;1.0;0.36831173;0.94;20;20;20;20
0.5583847;0.8541667;0.31032526;1.0;0.36269307;0.9374;20;20;20;20
0.75572896;0.8020833;0.18899646;1.0;0.37936458;0.9374;20;20;20;20
0.5409481;0.8645833;0.19171327;1.0;0.381279;0.932;20;20;20;20
0.5721039;0.8645833;0.2592145;1.0;0.38009512;0.9362;20;20;20;20
0.65939534;0.8229167;0.15103129;1.0;0.38103867;0.9316;20;20;20;20
0.5437692;0.8645833;0.28547594;1.0;0.36955577;0.9332;20;20;20;20
0.61983305;0.84375;0.33345455;1.0;0.38511693;0.9315;20;20;20;20
0.6882303;0.8229167;0.18575412;1.0;0.41654852;0.9295;20;20;20;20
0.68541306;0.8125;0.24187455;1.0;0.38724527;0.9287;20;20;20;20
0.4343797;0.90625;0.15440826;1.0;0.36767098;0.9334;20;20;20;20
0.6089106;0.8541667;0.16468807;1.0;0.3784844;0.9322;20;20;20;20
0.5588163;0.8333333;0.25963628;1.0;0.38225234;0.9356;20;20;20;20
0.6183407;0.8333333;0.13059108;1.0;0.3907821;0.9346;20;20;20;20
0.53805476;0.8645833;0.23281524;1.0;0.38427308;0.933;20;20;20;20
0.67069626;0.8020833;0.16615306;1.0;0.39071593;0.9323;20;20;20;20
0.5985796;0.8333333;0.2620446;1.0;0.38651654;0.9296;20;20;20;20
0.6612556;0.8229167;0.1453965;1.0;0.37858266;0.9334;20;20;20;20
0.615674;0.84375;0.13807689;1.0;0.35180467;0.936;20;20;20;20
0.5298372;0.8854167;0.18240121;1.0;0.38749036;0.9337;20;20;20;20
0.5150935;0.8229167;0.14566365;1.0;0.38928714;0.9276;20;20;20;20
0.4574348;0.8958333;0.20426986;1.0;0.42396337;0.9161;20;20;20;20
1.1044313;0.6770833;0.19584887;1.0;0.38993034;0.9289;20;20;20;20
0.6305757;0.8333333;0.17661752;1.0;0.38814208;0.9283;20;20;20;20
0.6598529;0.8333333;0.3025242;1.0;0.40853494;0.924;20;20;20;20
