loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6129894;0.65625;1.1847814;1.0;0.93477196;0.798;20;20;20;20
0.9195461;0.84375;0.53053343;1.0;0.52695876;0.9045;20;20;20;20
0.8191991;0.84375;0.31831342;1.0;0.42686006;0.9351;20;20;20;20
0.8649779;0.8125;0.26119637;1.0;0.36884898;0.9449;20;20;20;20
0.7135648;0.8645833;0.21748555;1.0;0.33340952;0.9566;20;20;20;20
0.8277448;0.84375;0.23003194;1.0;0.32209966;0.9599;20;20;20;20
0.6989253;0.84375;0.19798368;1.0;0.30011436;0.9612;20;20;20;20
0.7977527;0.8229167;0.1563058;1.0;0.29530653;0.9626;20;20;20;20
0.7896127;0.8333333;0.15760332;1.0;0.29503188;0.9581;20;20;20;20
0.89435333;0.8020833;0.20905487;1.0;0.28602344;0.9666;20;20;20;20
0.72658056;0.8541667;0.16350654;1.0;0.28143156;0.9674;20;20;20;20
0.68482757;0.8541667;0.1542993;1.0;0.26928395;0.9675;20;20;20;20
0.6758463;0.8645833;0.17252272;1.0;0.28239125;0.9698;20;20;20;20
0.6758852;0.8645833;0.1856094;1.0;0.29108638;0.9665;20;20;20;20
0.7073531;0.8645833;0.138443;1.0;0.26893663;0.9714;20;20;20;20
0.79710084;0.84375;0.14448777;1.0;0.2809949;0.9695;20;20;20;20
0.69691974;0.8333333;0.124252915;1.0;0.25588185;0.9695;20;20;20;20
0.8446533;0.8125;0.1066187;1.0;0.25882572;0.9694;20;20;20;20
0.69222814;0.8645833;0.11189459;1.0;0.27027807;0.9697;20;20;20;20
0.67223424;0.84375;0.1605568;1.0;0.29342657;0.9649;20;20;20;20
0.7228057;0.84375;0.10321809;1.0;0.2663714;0.9679;20;20;20;20
0.75002784;0.84375;0.111129634;1.0;0.2743811;0.9681;20;20;20;20
0.7558093;0.84375;0.12743667;1.0;0.26609942;0.9679;20;20;20;20
0.842329;0.8125;0.119339794;1.0;0.27352095;0.9667;20;20;20;20
0.741652;0.8541667;0.10495812;1.0;0.27774787;0.9673;20;20;20;20
0.7162938;0.8541667;0.094039574;1.0;0.2658419;0.9659;20;20;20;20
0.66534704;0.8541667;0.09994852;1.0;0.2818346;0.9629;20;20;20;20
0.95801944;0.78125;0.09658611;1.0;0.27657872;0.9651;20;20;20;20
0.73342746;0.8333333;0.09714557;1.0;0.27460673;0.9627;20;20;20;20
0.8905286;0.8125;0.11432469;1.0;0.28649086;0.9671;20;20;20;20
0.914594;0.7916667;0.0972379;1.0;0.28392333;0.9675;20;20;20;20
0.72464895;0.84375;0.07950096;1.0;0.26267797;0.9633;20;20;20;20
0.76079315;0.8333333;0.075351916;1.0;0.25430736;0.9678;20;20;20;20
0.6558087;0.8645833;0.08215161;1.0;0.26133096;0.9656;20;20;20;20
0.6889599;0.8229167;0.06804265;1.0;0.26440477;0.9647;20;20;20;20
0.8559714;0.8229167;0.10180004;1.0;0.25973418;0.9651;20;20;20;20
0.8451345;0.8125;0.07621105;1.0;0.27108994;0.9621;20;20;20;20
0.68454313;0.8541667;0.078869954;1.0;0.2844796;0.9602;20;20;20;20
0.73771125;0.8229167;0.071921356;1.0;0.2819543;0.9634;20;20;20;20
0.8658355;0.8125;0.065467186;1.0;0.27561373;0.9632;20;20;20;20
0.681555;0.8645833;0.07458941;1.0;0.27269813;0.9628;20;20;20;20
0.5037872;0.90625;0.07690606;1.0;0.26490325;0.9642;20;20;20;20
0.558775;0.8854167;0.055546526;1.0;0.27960992;0.9592;20;20;20;20
0.695894;0.8541667;0.10408422;1.0;0.2954938;0.9594;20;20;20;20
0.76760006;0.8229167;0.08812212;1.0;0.28971177;0.9581;20;20;20;20
0.73616886;0.8229167;0.06722544;1.0;0.2779902;0.9594;20;20;20;20
0.64247733;0.84375;0.061964504;1.0;0.2736895;0.9589;20;20;20;20
0.5287695;0.8958333;0.06444458;1.0;0.2666525;0.9571;20;20;20;20
0.9874436;0.78125;0.10533017;1.0;0.29642993;0.9546;20;20;20;20
0.73945993;0.8125;0.0776736;1.0;0.28563675;0.9607;20;20;20;20
0.6808203;0.8125;0.09426496;1.0;0.32338867;0.947;20;20;20;20
0.4742285;0.9166667;0.078039944;1.0;0.2941552;0.9574;20;20;20;20
0.82204527;0.8229167;0.05578129;1.0;0.2902651;0.952;20;20;20;20
0.46087945;0.8958333;0.054653957;1.0;0.28193495;0.9577;20;20;20;20
0.5443783;0.8854167;0.040692374;1.0;0.2934193;0.9533;20;20;20;20
0.59858197;0.8854167;0.041514475;1.0;0.27522457;0.9544;20;20;20;20
0.7566522;0.8333333;0.08831196;1.0;0.30333546;0.952;20;20;20;20
0.4640194;0.8854167;0.06329972;1.0;0.3110579;0.9496;20;20;20;20
0.8463313;0.7916667;0.055395525;1.0;0.31113634;0.9513;20;20;20;20
0.5616042;0.8541667;0.062968984;1.0;0.29568523;0.9527;20;20;20;20
0.7973419;0.8125;0.041821264;1.0;0.30115503;0.9541;20;20;20;20
0.7144973;0.84375;0.051376052;1.0;0.28792387;0.9508;20;20;20;20
0.7477236;0.8229167;0.04317264;1.0;0.2806624;0.9525;20;20;20;20
0.5505281;0.8854167;0.054667853;1.0;0.31299362;0.9458;20;20;20;20
0.72872394;0.8333333;0.04262444;1.0;0.29603377;0.9534;20;20;20;20
0.4909397;0.8958333;0.043312453;1.0;0.31196278;0.9512;20;20;20;20
0.57179475;0.875;0.039520293;1.0;0.29647875;0.9502;20;20;20;20
0.5681073;0.8645833;0.04215467;1.0;0.2895673;0.95;20;20;20;20
0.75999767;0.8333333;0.08158748;1.0;0.2951094;0.9498;20;20;20;20
0.7329901;0.8229167;0.04289671;1.0;0.29328966;0.9501;20;20;20;20
0.58028907;0.8854167;0.046059288;1.0;0.29914838;0.9478;20;20;20;20
0.88691837;0.78125;0.054536335;1.0;0.30034044;0.9483;20;20;20;20
0.49948248;0.90625;0.045278706;1.0;0.28583622;0.9506;20;20;20;20
0.85363275;0.78125;0.063637644;1.0;0.31540135;0.9469;20;20;20;20
0.87364864;0.78125;0.049832985;1.0;0.32044014;0.9416;20;20;20;20
0.5278997;0.875;0.050812356;1.0;0.31991115;0.9456;20;20;20;20
0.6482275;0.84375;0.047847576;1.0;0.32705426;0.9444;20;20;20;20
0.47419724;0.8958333;0.041625317;1.0;0.3260149;0.9464;20;20;20;20
0.7021484;0.8333333;0.06477557;1.0;0.32008457;0.9447;20;20;20;20
0.3519961;0.9270833;0.04380258;1.0;0.32507336;0.9384;20;20;20;20
0.8420932;0.7916667;0.06531627;1.0;0.3472342;0.9416;20;20;20;20
0.5829695;0.8645833;0.04927466;1.0;0.31950423;0.944;20;20;20;20
0.57539433;0.8645833;0.04892631;1.0;0.3312205;0.939;20;20;20;20
0.44063017;0.90625;0.0657071;1.0;0.32578692;0.9399;20;20;20;20
0.62104386;0.8229167;0.053478874;1.0;0.3065945;0.9435;20;20;20;20
0.5124317;0.875;0.09429782;1.0;0.3261645;0.9406;20;20;20;20
0.8627732;0.7708333;0.052976526;1.0;0.3139433;0.9438;20;20;20;20
0.5608027;0.8645833;0.04687924;1.0;0.34363565;0.9383;20;20;20;20
0.5775755;0.8541667;0.046301544;1.0;0.3354076;0.9422;20;20;20;20
0.6988285;0.8333333;0.07601288;1.0;0.36201087;0.9271;20;20;20;20
0.7380848;0.8125;0.053823076;1.0;0.33577538;0.9422;20;20;20;20
0.5846479;0.84375;0.054262057;1.0;0.34945524;0.935;20;20;20;20
0.530397;0.8854167;0.07268996;1.0;0.3232347;0.9372;20;20;20;20
0.49653915;0.8854167;0.087720945;1.0;0.34247294;0.9391;20;20;20;20
0.6020284;0.84375;0.047481544;1.0;0.32657558;0.9389;20;20;20;20
0.64852625;0.8229167;0.051426906;1.0;0.3406792;0.9386;20;20;20;20
0.48025325;0.8958333;0.07660616;1.0;0.34992397;0.934;20;20;20;20
0.6017452;0.84375;0.06443226;1.0;0.35112843;0.9385;20;20;20;20
0.5257639;0.875;0.06657828;1.0;0.3257301;0.9382;20;20;20;20
0.5868885;0.8541667;0.057085734;1.0;0.34810045;0.9355;20;20;20;20
0.52932495;0.8645833;0.075419605;1.0;0.32402113;0.9418;20;20;20;20
0.60946536;0.84375;0.05775947;1.0;0.35933247;0.9319;20;20;20;20
0.4299613;0.9166667;0.06647757;1.0;0.34424847;0.9347;20;20;20;20
0.7082827;0.8125;0.042334013;1.0;0.3369244;0.937;20;20;20;20
0.5183349;0.875;0.032180674;1.0;0.34690705;0.9367;20;20;20;20
0.5626834;0.875;0.050965384;1.0;0.33757034;0.9399;20;20;20;20
0.6819434;0.8333333;0.03681829;1.0;0.37049028;0.928;20;20;20;20
0.7307227;0.7916667;0.026308425;1.0;0.3425962;0.9322;20;20;20;20
0.47325206;0.875;0.0480078;1.0;0.34216404;0.9328;20;20;20;20
0.3252676;0.9270833;0.026307452;1.0;0.31638283;0.9401;20;20;20;20
0.6757102;0.8229167;0.06078557;1.0;0.35373282;0.9333;20;20;20;20
0.6672252;0.8333333;0.06282656;1.0;0.33737445;0.9339;20;20;20;20
0.52737904;0.8541667;0.026318237;1.0;0.3429469;0.9338;20;20;20;20
0.5868177;0.84375;0.016496912;1.0;0.35053226;0.9292;20;20;20;20
0.5806961;0.84375;0.018467033;1.0;0.34477705;0.9345;20;20;20;20
0.42093262;0.90625;0.023211028;1.0;0.34678718;0.9301;20;20;20;20
0.46804056;0.8854167;0.030131966;1.0;0.37582213;0.9282;20;20;20;20
0.7359903;0.8229167;0.019053333;1.0;0.3666569;0.9275;20;20;20;20
0.40711033;0.9166667;0.02833587;1.0;0.37306207;0.9239;20;20;20;20
0.4928582;0.8854167;0.04101815;1.0;0.36934257;0.9251;20;20;20;20
0.51948816;0.875;0.024103131;1.0;0.37120742;0.9293;20;20;20;20
0.5895858;0.8645833;0.029826503;1.0;0.37094367;0.9304;20;20;20;20
0.422057;0.875;0.013650476;1.0;0.36424705;0.9287;20;20;20;20
0.5414878;0.875;0.031029072;1.0;0.4037858;0.9151;20;20;20;20
0.4692837;0.8854167;0.0152738225;1.0;0.35320958;0.9282;20;20;20;20
0.48311266;0.8958333;0.033082306;1.0;0.35723385;0.9299;20;20;20;20
0.52727836;0.8645833;0.018908978;1.0;0.36944094;0.9267;20;20;20;20
0.6040901;0.84375;0.016122978;1.0;0.37454826;0.9244;20;20;20;20
0.4121391;0.90625;0.014747074;1.0;0.34037524;0.9306;20;20;20;20
0.38393977;0.8958333;0.015306787;1.0;0.33484077;0.9335;20;20;20;20
0.5388178;0.84375;0.033004858;1.0;0.39023632;0.9225;20;20;20;20
