loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3121899;0.7291667;1.8476177;0.5;0.8160664;0.8305;20;20;20;20
0.94141436;0.8020833;1.8110925;0.5;0.51021165;0.9228;20;20;20;20
0.9728009;0.8020833;1.6288139;0.5;0.43471846;0.9398;20;20;20;20
0.9896781;0.7708333;1.5968738;0.5;0.39696744;0.9489;20;20;20;20
1.061469;0.78125;1.5891395;0.5;0.3588761;0.9563;20;20;20;20
0.89097625;0.8020833;1.5962545;0.5;0.35398772;0.9583;20;20;20;20
1.090484;0.7604167;1.4793426;0.5;0.33570555;0.9594;20;20;20;20
1.1325645;0.7395833;1.4457943;0.5;0.32516593;0.9652;20;20;20;20
0.8899223;0.8020833;0.99799556;0.5;0.32915866;0.9621;20;20;20;20
0.6591851;0.875;1.6025265;0.5;0.3224371;0.9664;20;20;20;20
0.809649;0.8229167;1.2006876;0.5;0.30857936;0.9665;20;20;20;20
0.8103928;0.8333333;1.462025;0.5;0.29387963;0.9676;20;20;20;20
0.87668204;0.8020833;1.1254025;0.5;0.31648508;0.9672;20;20;20;20
0.8750484;0.8125;1.5782201;0.5;0.31661177;0.9668;20;20;20;20
0.74722403;0.84375;1.8453555;0.5;0.30544278;0.9672;20;20;20;20
0.91843146;0.8020833;1.6903062;0.5;0.30005288;0.9669;20;20;20;20
0.71593386;0.8541667;1.4658847;0.5;0.30692843;0.9668;20;20;20;20
0.8653;0.8229167;1.8971802;0.5;0.3086693;0.9653;20;20;20;20
0.96496695;0.78125;1.4242135;0.5;0.3148148;0.966;20;20;20;20
0.88867855;0.8020833;1.2188989;0.5;0.3145188;0.9633;20;20;20;20
1.0610881;0.75;1.554849;0.5;0.29968578;0.9666;20;20;20;20
0.6985236;0.8541667;1.6727961;0.5;0.28665698;0.9688;20;20;20;20
0.65883094;0.8645833;1.5392766;0.5;0.2975131;0.9682;20;20;20;20
0.8090164;0.8125;1.1347558;0.5;0.32122603;0.9619;20;20;20;20
1.0487847;0.7708333;1.1715524;0.5;0.31440824;0.9661;20;20;20;20
0.78953695;0.8333333;1.3004731;0.5;0.2954679;0.9629;20;20;20;20
1.1321309;0.7395833;1.0028182;0.5;0.31398544;0.9656;20;20;20;20
0.91771746;0.78125;0.967167;0.5;0.29566562;0.9668;20;20;20;20
1.0221947;0.7604167;1.1330591;0.5;0.31294203;0.9607;20;20;20;20
0.73958427;0.8333333;1.0052811;0.5;0.3055521;0.9646;20;20;20;20
0.75769955;0.8333333;1.030618;0.5;0.2937314;0.9651;20;20;20;20
0.84673375;0.8020833;1.2236582;0.5;0.3259089;0.9626;20;20;20;20
0.8436227;0.8125;0.97328985;0.5;0.3118442;0.9612;20;20;20;20
0.8705497;0.78125;1.0998768;0.5;0.3497504;0.9574;20;20;20;20
0.8727811;0.8020833;1.0505065;0.5;0.32100418;0.9623;20;20;20;20
0.778734;0.8229167;1.0990646;0.5;0.31295428;0.9608;20;20;20;20
0.7490732;0.8333333;1.4253988;0.5;0.30414695;0.9603;20;20;20;20
0.87962246;0.8020833;0.9473158;0.5;0.31858647;0.9622;20;20;20;20
0.85833853;0.8229167;1.3367779;0.5;0.29579318;0.9645;20;20;20;20
0.75802785;0.8020833;1.2262471;0.5;0.3439203;0.9593;20;20;20;20
0.781981;0.8125;1.2515033;0.5;0.30046573;0.9604;20;20;20;20
0.7981406;0.8229167;1.0027289;0.5;0.31273618;0.9614;20;20;20;20
0.6655816;0.84375;0.7158238;0.5;0.30758452;0.9598;20;20;20;20
0.85591936;0.7916667;1.0493394;0.5;0.32447633;0.9589;20;20;20;20
0.8481291;0.8125;0.61090773;0.5;0.31935003;0.9567;20;20;20;20
0.9419349;0.7708333;1.00571;0.5;0.31347677;0.9565;20;20;20;20
0.7616899;0.8333333;0.45324385;1.0;0.329628;0.9585;20;20;20;20
0.66808057;0.8333333;0.6558428;0.5;0.3098759;0.9558;20;20;20;20
0.97723675;0.75;0.5484032;0.5;0.33672333;0.9555;20;20;20;20
0.62235373;0.8645833;0.5007265;1.0;0.3283661;0.953;20;20;20;20
0.76413316;0.8020833;0.63918465;0.5;0.3206023;0.9539;20;20;20;20
0.76560444;0.8333333;0.65025914;0.5;0.3474744;0.9518;20;20;20;20
0.9336322;0.7708333;0.51279235;0.5;0.31319022;0.9554;20;20;20;20
0.75781995;0.8125;0.68961495;0.5;0.30363405;0.9562;20;20;20;20
0.64721155;0.8645833;0.5254507;1.0;0.30575407;0.9535;20;20;20;20
0.78052586;0.8020833;0.71479434;0.5;0.34148705;0.9531;20;20;20;20
0.83580756;0.8125;0.46974954;1.0;0.332867;0.9537;20;20;20;20
0.78749967;0.8125;0.4946335;1.0;0.3136784;0.9548;20;20;20;20
0.5443449;0.875;0.3106905;1.0;0.31901813;0.954;20;20;20;20
0.7464645;0.8229167;0.3270902;1.0;0.3256917;0.9495;20;20;20;20
0.75327426;0.8229167;0.37899432;1.0;0.3567767;0.9459;20;20;20;20
