loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4635496;0.59375;1.2601238;1.0;1.0681868;0.7287;20;20;20;20
1.4391245;0.7083333;0.77364147;1.0;0.5970634;0.8997;20;20;20;20
1.1756889;0.75;0.46060038;1.0;0.49312606;0.9305;20;20;20;20
1.1139251;0.7708333;0.34466213;1.0;0.4214294;0.947;20;20;20;20
0.77320796;0.8229167;0.3167223;1.0;0.38601273;0.9508;20;20;20;20
0.740026;0.8541667;0.27883413;1.0;0.37185812;0.9521;20;20;20;20
0.94134116;0.8020833;0.23622754;1.0;0.35116372;0.9626;20;20;20;20
0.97594374;0.7916667;0.20817557;1.0;0.33313364;0.9642;20;20;20;20
0.98851234;0.78125;0.27383935;1.0;0.33511302;0.9639;20;20;20;20
0.8357959;0.8229167;0.23399624;1.0;0.3277309;0.9648;20;20;20;20
0.96272534;0.78125;0.23076172;1.0;0.31260166;0.967;20;20;20;20
1.1077524;0.75;0.23343885;1.0;0.33278546;0.9671;20;20;20;20
0.9660503;0.7916667;0.24149078;1.0;0.32946;0.9672;20;20;20;20
1.1273214;0.7395833;0.23264727;1.0;0.33077717;0.9653;20;20;20;20
0.7543154;0.84375;0.22789404;1.0;0.308675;0.9695;20;20;20;20
0.90004015;0.7916667;0.22705105;1.0;0.31140375;0.9697;20;20;20;20
0.8788659;0.8229167;0.25303972;1.0;0.31550267;0.9689;20;20;20;20
0.75066024;0.84375;0.23981693;1.0;0.3135588;0.9654;20;20;20;20
0.9271779;0.7916667;0.24650873;1.0;0.3116485;0.9671;20;20;20;20
0.7947286;0.8333333;0.24422503;1.0;0.3138043;0.9658;20;20;20;20
0.8228031;0.8333333;0.26812896;1.0;0.32343447;0.9673;20;20;20;20
0.7863067;0.8333333;0.25335014;1.0;0.31885245;0.9671;20;20;20;20
0.9404552;0.7916667;0.26256603;1.0;0.306839;0.9664;20;20;20;20
0.8939039;0.8020833;0.2319794;1.0;0.31103685;0.9661;20;20;20;20
1.0042585;0.7708333;0.25409797;1.0;0.3284733;0.9646;20;20;20;20
0.9287629;0.8020833;0.2459716;1.0;0.32018146;0.9624;20;20;20;20
0.92494965;0.8020833;0.26576725;1.0;0.31638235;0.9639;20;20;20;20
0.8906207;0.8125;0.22840494;1.0;0.30275357;0.9647;20;20;20;20
0.7484682;0.84375;0.26616254;1.0;0.3107479;0.9646;20;20;20;20
