loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3409338;0.6875;1.8725255;0.5;0.96123767;0.7633;20;20;20;20
1.3452401;0.6770833;1.6127839;0.5;0.56843;0.8963;20;20;20;20
1.1720806;0.75;1.689787;0.5;0.45354384;0.9283;20;20;20;20
0.95740956;0.78125;1.9088862;0.5;0.38832426;0.944;20;20;20;20
0.7661436;0.84375;1.9938494;0.5;0.3753757;0.953;20;20;20;20
0.9919653;0.78125;1.6749316;0.5;0.3633129;0.9574;20;20;20;20
0.9616592;0.78125;1.8585781;0.5;0.33259237;0.9596;20;20;20;20
0.8629551;0.8333333;1.9244787;0.5;0.31677964;0.9618;20;20;20;20
1.0748104;0.7604167;1.9661175;0.5;0.31322578;0.9634;20;20;20;20
0.9333648;0.7916667;2.0143485;0.5;0.3039872;0.9659;20;20;20;20
0.99925846;0.7708333;2.000185;0.5;0.3153624;0.9645;20;20;20;20
1.089569;0.7395833;1.9903702;0.5;0.3016317;0.9668;20;20;20;20
0.9973543;0.7708333;1.9583967;0.5;0.30373144;0.9663;20;20;20;20
0.6098439;0.8854167;2.0399752;0.5;0.28409192;0.9669;20;20;20;20
1.1347636;0.75;2.246996;0.5;0.29966444;0.9681;20;20;20;20
0.9493842;0.78125;2.0353322;0.5;0.29121488;0.9694;20;20;20;20
1.1633321;0.7291667;1.9285175;0.5;0.29591405;0.9681;20;20;20;20
1.0198778;0.7708333;2.0657964;0.5;0.29659015;0.9699;20;20;20;20
1.1167154;0.75;2.1112664;0.5;0.2907359;0.9688;20;20;20;20
0.93075705;0.8020833;2.1353903;0.5;0.29222885;0.9688;20;20;20;20
0.54786146;0.8958333;1.9426613;0.5;0.29096964;0.9662;20;20;20;20
0.8466765;0.8125;1.9271506;0.5;0.28932536;0.967;20;20;20;20
0.82569104;0.8229167;1.9278489;0.5;0.29220173;0.9633;20;20;20;20
0.63476807;0.875;2.109096;0.5;0.2958588;0.9669;20;20;20;20
1.0472099;0.7604167;1.8570879;0.5;0.29244938;0.9666;20;20;20;20
0.7650308;0.8333333;1.9135116;0.5;0.27815267;0.9683;20;20;20;20
0.939326;0.78125;2.4274135;0.5;0.30463535;0.9657;20;20;20;20
0.652521;0.8541667;2.1109924;0.5;0.2906309;0.9661;20;20;20;20
0.96142006;0.7916667;2.15656;0.5;0.27484593;0.9692;20;20;20;20
0.9003183;0.8020833;2.2320366;0.5;0.29538545;0.9632;20;20;20;20
0.906226;0.8125;2.0197623;0.5;0.28093532;0.9674;20;20;20;20
0.7828186;0.84375;2.112844;0.5;0.30013138;0.9655;20;20;20;20
0.92004156;0.7916667;2.1388342;0.5;0.3016867;0.966;20;20;20;20
1.0671273;0.7395833;2.13288;0.5;0.28585824;0.9638;20;20;20;20
0.6322903;0.8645833;2.0412457;0.5;0.27323198;0.9677;20;20;20;20
0.7305837;0.8333333;1.8559444;0.5;0.32945758;0.9608;20;20;20;20
0.8421583;0.8229167;1.7603744;0.5;0.2810668;0.9644;20;20;20;20
0.8279724;0.8125;2.0508175;0.5;0.3274181;0.9548;20;20;20;20
0.8597185;0.7708333;1.9016268;0.5;0.29517046;0.9641;20;20;20;20
0.8463777;0.8125;1.6571219;0.5;0.31731805;0.9606;20;20;20;20
0.90804267;0.78125;2.0562944;0.5;0.29471317;0.9616;20;20;20;20
0.6321561;0.875;1.9812129;0.5;0.30494738;0.9624;20;20;20;20
0.93643236;0.7708333;1.8345001;0.5;0.2974874;0.9623;20;20;20;20
0.8313462;0.8125;1.8847282;0.5;0.30140916;0.9583;20;20;20;20
0.8548715;0.78125;2.2847989;0.5;0.30434224;0.9597;20;20;20;20
0.59325534;0.875;1.7989353;0.5;0.3058302;0.959;20;20;20;20
0.8955738;0.8020833;1.8417962;0.5;0.29164445;0.9605;20;20;20;20
1.0809928;0.7395833;1.5757462;0.5;0.30175495;0.959;20;20;20;20
0.8493638;0.7916667;1.5525484;0.5;0.28836417;0.9626;20;20;20;20
0.72413826;0.8333333;1.7500261;0.5;0.29800537;0.9596;20;20;20;20
0.9369021;0.7604167;1.5761409;0.5;0.31441873;0.9601;20;20;20;20
0.75989574;0.8333333;1.7153285;0.5;0.3123427;0.9585;20;20;20;20
0.77544135;0.8333333;1.9721069;0.5;0.33579805;0.949;20;20;20;20
0.750705;0.8229167;1.6017361;0.5;0.2874752;0.9616;20;20;20;20
0.70548105;0.8229167;2.0914876;0.5;0.31385952;0.9576;20;20;20;20
0.9026095;0.7708333;1.8638339;0.5;0.307821;0.9578;20;20;20;20
0.6830495;0.84375;2.124773;0.5;0.3111934;0.9568;20;20;20;20
0.8100168;0.8229167;1.9356204;0.5;0.31399894;0.9568;20;20;20;20
0.8448348;0.8020833;1.7252338;0.5;0.31514287;0.9551;20;20;20;20
0.72760385;0.84375;1.5885885;0.5;0.29682875;0.9563;20;20;20;20
0.85998726;0.78125;1.8514161;0.5;0.30870864;0.9539;20;20;20;20
0.64783067;0.8541667;1.6077799;0.5;0.32139486;0.9517;20;20;20;20
0.56355983;0.8854167;1.9044127;0.5;0.30868524;0.9559;20;20;20;20
