loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5066786;0.625;1.8379388;0.5;1.2711422;0.6939;20;20;20;20
1.3427634;0.7083333;1.3727354;0.5;0.63704675;0.8864;20;20;20;20
1.0435063;0.7916667;1.4312025;0.5;0.49815792;0.9244;20;20;20;20
1.1751646;0.7291667;1.4214028;0.5;0.42389926;0.9404;20;20;20;20
0.87431973;0.8125;1.4020935;0.5;0.3686803;0.9471;20;20;20;20
1.0718788;0.7708333;1.3345191;0.5;0.36252838;0.95;20;20;20;20
0.85990053;0.8333333;1.3882028;0.5;0.34029537;0.9567;20;20;20;20
0.8097079;0.8125;1.4190559;0.5;0.33789054;0.9556;20;20;20;20
0.9563313;0.7916667;1.3007385;0.5;0.3344529;0.9551;20;20;20;20
0.756409;0.84375;1.3828322;0.5;0.33663687;0.9616;20;20;20;20
0.76724666;0.8541667;1.5318469;0.5;0.3330663;0.9616;20;20;20;20
0.86894244;0.8125;1.5263038;0.5;0.31944454;0.9617;20;20;20;20
0.6137341;0.8958333;1.4036672;0.5;0.34029362;0.9563;20;20;20;20
1.1576204;0.75;1.3700826;0.5;0.32047555;0.9638;20;20;20;20
0.7620201;0.84375;1.4665124;0.5;0.3245764;0.9622;20;20;20;20
0.8642412;0.8229167;1.4780816;0.5;0.31592327;0.9632;20;20;20;20
0.79485244;0.8333333;1.5722626;0.5;0.30834824;0.9624;20;20;20;20
0.65681857;0.875;1.3675672;0.5;0.33379754;0.9553;20;20;20;20
0.69122106;0.8541667;1.5387319;0.5;0.29381797;0.965;20;20;20;20
0.74700683;0.8541667;1.2894406;0.5;0.30634502;0.964;20;20;20;20
0.8479693;0.8125;1.2765275;0.5;0.30850103;0.959;20;20;20;20
0.78457445;0.84375;1.4561319;0.5;0.29720226;0.9627;20;20;20;20
0.8731342;0.8020833;1.6375695;0.5;0.30581442;0.9648;20;20;20;20
0.75185853;0.84375;1.4815185;0.5;0.30438903;0.9645;20;20;20;20
0.88880485;0.8020833;1.3139011;0.5;0.29781827;0.9638;20;20;20;20
1.0907294;0.75;1.3739048;0.5;0.2958954;0.962;20;20;20;20
0.73589987;0.84375;1.3632691;0.5;0.3048093;0.9615;20;20;20;20
0.9493079;0.78125;1.2693524;0.5;0.3021908;0.9597;20;20;20;20
0.9281905;0.78125;1.2861712;0.5;0.30615732;0.9641;20;20;20;20
0.6510776;0.8645833;1.1299629;0.5;0.2980488;0.9631;20;20;20;20
0.89097404;0.8020833;1.2949828;0.5;0.2989901;0.9601;20;20;20;20
0.8400154;0.8229167;1.2998705;0.5;0.29983443;0.9626;20;20;20;20
1.2323213;0.7291667;1.3323759;0.5;0.2966925;0.9608;20;20;20;20
0.92267734;0.7916667;1.2603941;0.5;0.31241474;0.9564;20;20;20;20
0.77642363;0.8229167;1.3652723;0.5;0.27981645;0.9612;20;20;20;20
0.689411;0.8645833;1.1500901;0.5;0.30577755;0.9607;20;20;20;20
0.87628645;0.7916667;1.3112214;0.5;0.32275414;0.9572;20;20;20;20
0.5459833;0.8854167;1.3508649;0.5;0.29746583;0.9602;20;20;20;20
0.79223084;0.8229167;1.269435;0.5;0.29593164;0.9606;20;20;20;20
0.6921957;0.8541667;1.102458;0.5;0.30557024;0.9599;20;20;20;20
0.65663034;0.8645833;1.2828561;0.5;0.3026217;0.9616;20;20;20;20
0.7620365;0.8333333;1.2372279;0.5;0.3010622;0.9618;20;20;20;20
1.0758001;0.75;1.2416939;0.5;0.3149277;0.9573;20;20;20;20
0.83168983;0.8229167;1.2026949;0.5;0.32192287;0.9526;20;20;20;20
0.8472174;0.8125;1.1943337;0.5;0.31124794;0.9581;20;20;20;20
0.70279247;0.84375;1.3152645;0.5;0.28593048;0.9617;20;20;20;20
0.72517586;0.84375;1.1604322;0.5;0.31118232;0.9519;20;20;20;20
0.74134827;0.8229167;1.1600524;0.5;0.31269228;0.9595;20;20;20;20
0.80512285;0.8125;1.3435943;0.5;0.2967549;0.9614;20;20;20;20
0.58259165;0.875;1.102971;0.5;0.3085209;0.9588;20;20;20;20
0.8121496;0.8229167;1.0483108;0.5;0.31562057;0.9573;20;20;20;20
