loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4716219;0.6666667;1.2292197;0.5;0.9306174;0.7884;20;20;20;20
0.8829327;0.84375;0.53244245;1.0;0.57618374;0.8993;20;20;20;20
0.98323923;0.78125;0.47258765;1.0;0.46190214;0.932;20;20;20;20
0.7435834;0.8645833;0.41637537;1.0;0.40824702;0.9433;20;20;20;20
0.75060934;0.8541667;0.37914565;1.0;0.38570634;0.9482;20;20;20;20
1.4046661;0.6666667;0.2694422;1.0;0.34272218;0.9575;20;20;20;20
0.9636218;0.78125;0.25629804;1.0;0.36103472;0.9601;20;20;20;20
1.0571384;0.7708333;0.30011255;1.0;0.33807;0.9643;20;20;20;20
1.0083716;0.78125;0.3360921;1.0;0.3548044;0.9632;20;20;20;20
0.7884588;0.8333333;0.3200925;1.0;0.34095415;0.9663;20;20;20;20
1.085855;0.7604167;0.28770396;1.0;0.3238577;0.9663;20;20;20;20
0.9122853;0.8020833;0.32544357;1.0;0.31120023;0.9666;20;20;20;20
0.8517354;0.8229167;0.30088446;1.0;0.3185347;0.9635;20;20;20;20
0.99506825;0.7708333;0.28891298;1.0;0.31361064;0.9684;20;20;20;20
0.901962;0.8125;0.2915879;1.0;0.3280753;0.9675;20;20;20;20
1.3427781;0.6666667;0.280561;1.0;0.31786573;0.9648;20;20;20;20
1.0674983;0.75;0.25843245;1.0;0.31270695;0.9666;20;20;20;20
0.82196;0.8229167;0.29544395;1.0;0.31803128;0.9649;20;20;20;20
1.232732;0.71875;0.2926593;1.0;0.32386747;0.966;20;20;20;20
0.8339551;0.8125;0.21680185;1.0;0.3161561;0.966;20;20;20;20
0.71899456;0.8541667;0.23529637;1.0;0.31539667;0.9612;20;20;20;20
1.0870899;0.7604167;0.2220245;1.0;0.2952763;0.9651;20;20;20;20
1.1576133;0.71875;0.2463977;1.0;0.29866773;0.965;20;20;20;20
0.9889243;0.7708333;0.20414875;1.0;0.3126149;0.9656;20;20;20;20
