loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4397315;0.6666667;1.8739496;0.5;1.1429913;0.7412;20;20;20;20
1.2329243;0.75;1.7615597;0.5;0.60184366;0.9016;20;20;20;20
1.1265363;0.7916667;1.7451639;0.5;0.48927745;0.9263;20;20;20;20
1.0467514;0.7708333;1.9257897;0.5;0.43873686;0.9331;20;20;20;20
0.9211584;0.8229167;1.7114801;0.5;0.4186086;0.9418;20;20;20;20
0.63803107;0.8854167;1.9251318;0.5;0.41013545;0.9444;20;20;20;20
0.94152313;0.8020833;1.7883868;0.5;0.3787343;0.9493;20;20;20;20
0.89349604;0.8020833;1.7922906;0.5;0.3666526;0.9517;20;20;20;20
0.75634503;0.8541667;1.6694803;0.5;0.35156837;0.9547;20;20;20;20
0.9868309;0.78125;1.6243812;0.5;0.36285517;0.9538;20;20;20;20
0.66844654;0.875;1.4275292;0.5;0.35871604;0.9576;20;20;20;20
0.9100094;0.7916667;1.4722551;0.5;0.35112327;0.9578;20;20;20;20
0.72425985;0.8645833;1.3433617;0.5;0.3534884;0.9577;20;20;20;20
0.91814345;0.8020833;1.6098686;0.5;0.34078085;0.9602;20;20;20;20
0.77625394;0.8333333;1.3702476;0.5;0.3421422;0.9605;20;20;20;20
0.9217958;0.8020833;1.2132688;0.5;0.33476585;0.9569;20;20;20;20
0.8648691;0.8020833;1.4695776;0.5;0.3244496;0.9596;20;20;20;20
0.9641687;0.7708333;1.4411285;0.5;0.32936797;0.9607;20;20;20;20
0.9936631;0.78125;1.2253762;0.5;0.33240762;0.9604;20;20;20;20
0.9420135;0.7916667;1.2495033;0.5;0.32268944;0.961;20;20;20;20
0.9902037;0.78125;1.2637259;0.5;0.33450162;0.96;20;20;20;20
1.0279843;0.75;1.3887262;0.5;0.31754047;0.9621;20;20;20;20
0.64670867;0.875;1.5472924;0.5;0.32801408;0.9621;20;20;20;20
0.7497867;0.84375;1.4650437;0.5;0.31721777;0.9622;20;20;20;20
0.8870713;0.8125;1.5181029;0.5;0.32017484;0.9622;20;20;20;20
0.9019889;0.7916667;1.486807;0.5;0.3140835;0.9622;20;20;20;20
0.97550553;0.7916667;1.5912168;0.5;0.32291347;0.9622;20;20;20;20
0.7967418;0.8229167;1.5222208;0.5;0.3247581;0.9593;20;20;20;20
0.7697819;0.8229167;1.3707801;0.5;0.33228335;0.9609;20;20;20;20
0.98400515;0.7916667;1.4298254;0.5;0.33799073;0.96;20;20;20;20
0.9296801;0.7916667;1.3644016;0.5;0.32237637;0.9608;20;20;20;20
0.8449354;0.8125;1.1326039;0.5;0.31262213;0.959;20;20;20;20
0.9113257;0.8020833;1.3998929;0.5;0.32655087;0.9598;20;20;20;20
0.8725896;0.8020833;1.2895569;0.5;0.32380486;0.9593;20;20;20;20
0.8154027;0.8229167;1.4003807;0.5;0.31704605;0.9614;20;20;20;20
1.0260221;0.75;0.9318825;0.5;0.32795563;0.9597;20;20;20;20
0.8032963;0.8125;1.4412787;0.5;0.328485;0.9591;20;20;20;20
0.63533473;0.8541667;1.3394922;0.5;0.33289146;0.9594;20;20;20;20
0.7867708;0.8333333;1.3991061;0.5;0.31330425;0.9588;20;20;20;20
1.0049073;0.7708333;1.2338761;0.5;0.31869882;0.9594;20;20;20;20
0.53292996;0.90625;1.4241021;0.5;0.33234745;0.9571;20;20;20;20
0.89668894;0.8125;1.2891926;0.5;0.32677212;0.9565;20;20;20;20
0.5436973;0.90625;1.2526399;0.5;0.33441687;0.9569;20;20;20;20
0.8531844;0.8333333;1.2099894;0.5;0.3272226;0.9551;20;20;20;20
1.0008708;0.78125;0.9822757;0.5;0.32944673;0.9574;20;20;20;20
0.7336824;0.84375;0.89572936;0.5;0.3133601;0.9568;20;20;20;20
0.71440554;0.8541667;0.9877758;0.5;0.3345444;0.9558;20;20;20;20
0.6783437;0.8541667;0.98209614;0.5;0.33635533;0.9555;20;20;20;20
0.6395368;0.8541667;1.4400842;0.5;0.3300253;0.9569;20;20;20;20
0.778213;0.8229167;1.3985398;0.5;0.32677045;0.9563;20;20;20;20
1.0590302;0.75;1.3355626;0.5;0.3359273;0.9528;20;20;20;20
0.75521535;0.8333333;0.8713061;0.5;0.32252276;0.9551;20;20;20;20
0.92564845;0.7916667;1.0258288;0.5;0.33336946;0.9532;20;20;20;20
0.6990061;0.84375;1.1005592;0.5;0.3470066;0.9526;20;20;20;20
1.0690404;0.75;1.148162;0.5;0.3392474;0.9526;20;20;20;20
0.81353235;0.8229167;1.4649866;0.5;0.3219157;0.9532;20;20;20;20
0.9140479;0.7916667;0.77164423;0.5;0.35078776;0.9512;20;20;20;20
0.87181395;0.78125;0.7546612;0.5;0.34187284;0.9522;20;20;20;20
0.63014746;0.8854167;0.8184696;0.5;0.34715202;0.9504;20;20;20;20
0.82171553;0.8125;1.0327296;0.5;0.3385316;0.9527;20;20;20;20
