loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.738129;0.5416667;2.1522298;0.5;1.5261681;0.5245;20;20;20;20
1.2362975;0.78125;1.852098;0.5;0.6006463;0.8998;20;20;20;20
0.8428038;0.8333333;1.9586978;0.5;0.4908841;0.9253;20;20;20;20
0.9078455;0.7916667;2.156684;0.5;0.43404952;0.9391;20;20;20;20
1.0106732;0.7916667;2.1358993;0.5;0.40767497;0.941;20;20;20;20
1.1242164;0.7604167;2.318178;0.5;0.3894868;0.944;20;20;20;20
1.0567544;0.7708333;2.3441837;0.5;0.38267475;0.9497;20;20;20;20
1.0100571;0.7708333;2.4379497;0.5;0.37014264;0.9468;20;20;20;20
0.8153723;0.8229167;2.3013911;0.5;0.35500416;0.951;20;20;20;20
0.87899613;0.8333333;2.4561958;0.5;0.3460801;0.9515;20;20;20;20
0.83872324;0.8333333;2.4256973;0.5;0.33932245;0.9542;20;20;20;20
0.8958268;0.8125;2.3700557;0.5;0.34248838;0.9536;20;20;20;20
0.78520185;0.8541667;2.2899303;0.5;0.35107306;0.9544;20;20;20;20
1.0763936;0.75;2.3909674;0.5;0.3384852;0.9565;20;20;20;20
1.0349888;0.78125;2.2047796;0.5;0.33014718;0.9567;20;20;20;20
0.8276191;0.8229167;2.1803293;0.5;0.32102165;0.9554;20;20;20;20
1.007275;0.78125;2.2283413;0.5;0.33241963;0.9533;20;20;20;20
0.9984882;0.78125;2.2080352;0.5;0.33373544;0.9542;20;20;20;20
0.63083965;0.875;2.0996625;0.5;0.34118477;0.9563;20;20;20;20
0.70324254;0.8645833;2.0422175;0.5;0.33378407;0.9548;20;20;20;20
0.62411314;0.8854167;2.1276095;0.5;0.32768553;0.9551;20;20;20;20
0.949115;0.78125;2.1111305;0.5;0.3390521;0.9538;20;20;20;20
1.229201;0.71875;2.2394366;0.5;0.3454026;0.9484;20;20;20;20
1.072522;0.75;2.1786802;0.5;0.32225987;0.9531;20;20;20;20
0.9439363;0.8020833;2.154452;0.5;0.31742674;0.9568;20;20;20;20
0.90596384;0.7916667;2.1500432;0.5;0.3312894;0.955;20;20;20;20
