loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4484569;0.71875;2.0926113;0.5;0.852113;0.8168;20;20;20;20
1.2446414;0.71875;2.1646523;0.5;0.519684;0.9058;20;20;20;20
0.7987725;0.8541667;2.0437732;0.5;0.41115996;0.9365;20;20;20;20
0.9250822;0.8229167;2.029102;0.5;0.37233302;0.9473;20;20;20;20
0.9694741;0.78125;2.1161098;0.5;0.35244912;0.9567;20;20;20;20
1.1205164;0.75;2.1188014;0.5;0.32620016;0.9586;20;20;20;20
0.9538992;0.78125;2.044583;0.5;0.31242228;0.9622;20;20;20;20
0.5386645;0.90625;2.0432842;0.5;0.32774085;0.9625;20;20;20;20
0.93175435;0.8020833;2.1450632;0.5;0.314365;0.9585;20;20;20;20
0.81333685;0.8333333;2.058099;0.5;0.30880353;0.9635;20;20;20;20
0.64158493;0.875;2.118438;0.5;0.28497285;0.963;20;20;20;20
0.97472745;0.7708333;2.0753217;0.5;0.29307368;0.9656;20;20;20;20
1.0106726;0.7708333;1.9401057;0.5;0.28606373;0.9692;20;20;20;20
0.99840045;0.8020833;2.004536;0.5;0.29694015;0.9651;20;20;20;20
0.7286215;0.8541667;2.078838;0.5;0.3148581;0.9644;20;20;20;20
0.69116384;0.8645833;1.9086273;0.5;0.30755875;0.9656;20;20;20;20
0.80128556;0.84375;1.9993709;0.5;0.28039086;0.9685;20;20;20;20
0.6879192;0.8645833;1.9711039;0.5;0.28767604;0.9668;20;20;20;20
0.8652425;0.8125;2.0086055;0.5;0.29749036;0.9617;20;20;20;20
0.9403145;0.8020833;1.9089377;0.5;0.2928893;0.9656;20;20;20;20
0.95093447;0.78125;1.8061042;0.5;0.29704323;0.9624;20;20;20;20
0.92781085;0.8020833;1.8471184;0.5;0.2874704;0.9658;20;20;20;20
1.1602644;0.71875;1.9254566;0.5;0.2868606;0.9623;20;20;20;20
1.0028304;0.7708333;1.7166355;0.5;0.29246548;0.9666;20;20;20;20
0.91630244;0.78125;1.7851968;0.5;0.2898146;0.9629;20;20;20;20
0.6231435;0.875;1.8470435;0.5;0.28122598;0.9643;20;20;20;20
0.7726908;0.8229167;1.9268124;0.5;0.30004957;0.964;20;20;20;20
0.5916984;0.875;1.8509501;0.5;0.30561572;0.9623;20;20;20;20
0.9087879;0.8125;1.7279159;0.5;0.29147327;0.9654;20;20;20;20
0.93913037;0.7916667;1.8825415;0.5;0.27981353;0.9644;20;20;20;20
1.0426859;0.7604167;1.8127289;0.5;0.3219749;0.9603;20;20;20;20
0.7903266;0.8020833;1.7462171;0.5;0.285477;0.9648;20;20;20;20
0.78743345;0.8333333;1.6433638;0.5;0.29161307;0.9625;20;20;20;20
0.7252225;0.8333333;1.8289008;0.5;0.31304252;0.9585;20;20;20;20
0.80648714;0.8229167;1.7749876;0.5;0.29536158;0.9639;20;20;20;20
1.00982;0.7604167;1.7288108;0.5;0.28178048;0.9647;20;20;20;20
0.47876072;0.8958333;1.8807784;0.5;0.28218678;0.9626;20;20;20;20
0.4749541;0.9166667;1.780265;0.5;0.29311034;0.9587;20;20;20;20
0.5830949;0.8854167;1.7822936;0.5;0.2826405;0.9623;20;20;20;20
0.82064515;0.8020833;1.6387229;0.5;0.30242282;0.9561;20;20;20;20
0.7619602;0.8229167;1.8136578;0.5;0.29473892;0.9604;20;20;20;20
0.6158846;0.875;1.6251218;0.5;0.2890073;0.9593;20;20;20;20
0.8235628;0.8020833;1.7873147;0.5;0.2847315;0.9609;20;20;20;20
0.754735;0.8125;1.6680686;0.5;0.30222753;0.9607;20;20;20;20
0.7821636;0.7916667;1.5957737;0.5;0.29335722;0.9589;20;20;20;20
0.6389316;0.8541667;1.6346;0.5;0.29332045;0.9604;20;20;20;20
0.7046766;0.84375;1.4838796;0.5;0.31307018;0.9569;20;20;20;20
0.6616319;0.8541667;1.7676605;0.5;0.33901593;0.9539;20;20;20;20
0.7911458;0.8125;1.5272502;0.5;0.315618;0.9581;20;20;20;20
0.6507161;0.8333333;1.3847507;0.5;0.2917836;0.9559;20;20;20;20
0.5688661;0.8541667;1.544964;0.5;0.29540756;0.9583;20;20;20;20
0.79495335;0.8020833;1.4480519;0.5;0.30869848;0.9553;20;20;20;20
0.6925046;0.8229167;1.8257958;0.5;0.30651957;0.9586;20;20;20;20
0.8359504;0.8125;1.4873172;0.5;0.30862978;0.9562;20;20;20;20
0.85883206;0.8020833;1.4728879;0.5;0.33568203;0.9545;20;20;20;20
0.7535091;0.8229167;1.9323106;0.5;0.2961223;0.9586;20;20;20;20
1.1317109;0.7083333;1.6115748;0.5;0.313106;0.9568;20;20;20;20
