loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2453799;0.7395833;1.2901335;1.0;1.0570637;0.7409;20;20;20;20
1.2280654;0.75;0.624563;1.0;0.5781895;0.9079;20;20;20;20
1.0603169;0.7708333;0.3596791;1.0;0.45249355;0.9277;20;20;20;20
0.73122567;0.875;0.29068917;1.0;0.4042945;0.9385;20;20;20;20
0.9976067;0.78125;0.21062902;1.0;0.36716568;0.9495;20;20;20;20
0.79206514;0.8333333;0.20016807;1.0;0.35583535;0.954;20;20;20;20
0.9769123;0.78125;0.18596154;1.0;0.334781;0.9574;20;20;20;20
1.0987369;0.7395833;0.17831871;1.0;0.322198;0.9595;20;20;20;20
0.8883241;0.8229167;0.16503114;1.0;0.31815425;0.9627;20;20;20;20
0.76391983;0.84375;0.1466963;1.0;0.30582115;0.9652;20;20;20;20
0.7874276;0.84375;0.19248886;1.0;0.31314972;0.9636;20;20;20;20
0.66907996;0.8854167;0.15882641;1.0;0.3092356;0.9659;20;20;20;20
1.0022244;0.78125;0.14557382;1.0;0.29948077;0.9667;20;20;20;20
0.9692468;0.7916667;0.12087668;1.0;0.2977321;0.9647;20;20;20;20
0.58977556;0.8854167;0.12583888;1.0;0.2892184;0.9669;20;20;20;20
0.75516534;0.84375;0.12258823;1.0;0.29743838;0.9662;20;20;20;20
0.8025368;0.8229167;0.1409393;1.0;0.29962662;0.9645;20;20;20;20
0.91115934;0.8125;0.15115143;1.0;0.29594564;0.9672;20;20;20;20
0.90356255;0.7916667;0.1329587;1.0;0.29127085;0.9653;20;20;20;20
0.97296935;0.78125;0.164536;1.0;0.28961867;0.9657;20;20;20;20
0.80923223;0.8333333;0.17584655;1.0;0.2892354;0.9656;20;20;20;20
0.9882042;0.7708333;0.16390057;1.0;0.30378032;0.9664;20;20;20;20
1.0881438;0.75;0.113094315;1.0;0.28939226;0.9653;20;20;20;20
0.68628883;0.8645833;0.13181177;1.0;0.28742152;0.9661;20;20;20;20
0.8610416;0.7916667;0.1479982;1.0;0.285411;0.9676;20;20;20;20
0.7603763;0.8333333;0.12438308;1.0;0.29903713;0.9637;20;20;20;20
0.7988;0.8020833;0.09465613;1.0;0.2722114;0.9675;20;20;20;20
0.7129137;0.84375;0.11125155;1.0;0.29035917;0.9635;20;20;20;20
0.7106349;0.8541667;0.17288926;1.0;0.30257902;0.9635;20;20;20;20
0.8458871;0.8125;0.1250833;1.0;0.30602425;0.9596;20;20;20;20
0.5886098;0.8958333;0.08972798;1.0;0.2773812;0.9655;20;20;20;20
0.9324247;0.8020833;0.085243315;1.0;0.28734136;0.9638;20;20;20;20
0.75826883;0.8333333;0.11882006;1.0;0.29582235;0.9593;20;20;20;20
0.74971634;0.84375;0.10680479;1.0;0.28534847;0.9632;20;20;20;20
0.9430519;0.7916667;0.120528445;1.0;0.31359398;0.9627;20;20;20;20
0.68591243;0.84375;0.09678164;1.0;0.28391215;0.964;20;20;20;20
0.81429887;0.8229167;0.09701228;1.0;0.30381998;0.9635;20;20;20;20
0.694325;0.84375;0.0815838;1.0;0.285823;0.9616;20;20;20;20
0.7885019;0.8333333;0.05765807;1.0;0.29212284;0.9619;20;20;20;20
0.713769;0.84375;0.07216719;1.0;0.30320528;0.9609;20;20;20;20
0.89600784;0.7916667;0.06439117;1.0;0.30061767;0.9599;20;20;20;20
0.94502807;0.7708333;0.08211353;1.0;0.3076001;0.9593;20;20;20;20
0.5533314;0.8854167;0.06142331;1.0;0.29262406;0.961;20;20;20;20
0.6345431;0.875;0.09591277;1.0;0.28909495;0.9601;20;20;20;20
0.62187696;0.875;0.08983226;1.0;0.2954038;0.9589;20;20;20;20
0.79632443;0.8333333;0.13938859;1.0;0.3171587;0.9597;20;20;20;20
0.6769088;0.8645833;0.07666369;1.0;0.30468565;0.9584;20;20;20;20
