loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5944897;0.6041667;1.5944438;0.5;0.9765466;0.7576;20;20;20;20
1.1365579;0.71875;1.2532153;0.5;0.54862374;0.9049;20;20;20;20
1.2011275;0.7708333;1.1449255;0.5;0.4591665;0.9301;20;20;20;20
0.8541601;0.8333333;1.4522582;0.5;0.38405555;0.9407;20;20;20;20
0.7789275;0.84375;1.5743394;0.5;0.3511344;0.9497;20;20;20;20
0.8931365;0.7916667;1.7027996;0.5;0.33556455;0.9541;20;20;20;20
0.809411;0.8229167;1.8006868;0.5;0.32266864;0.9586;20;20;20;20
0.8536059;0.8020833;1.7099742;0.5;0.31488273;0.9605;20;20;20;20
0.9926149;0.7916667;1.7444633;0.5;0.32039148;0.961;20;20;20;20
1.0974756;0.7604167;1.7652605;0.5;0.2941573;0.9643;20;20;20;20
0.94136995;0.8020833;1.9441319;0.5;0.31164846;0.9619;20;20;20;20
0.8642406;0.8020833;1.8479666;0.5;0.29291666;0.9659;20;20;20;20
0.892992;0.8020833;1.9252151;0.5;0.30669904;0.9665;20;20;20;20
0.68673086;0.8541667;1.790873;0.5;0.2792482;0.9661;20;20;20;20
1.0122727;0.7604167;1.659701;0.5;0.31131738;0.9616;20;20;20;20
0.92534345;0.8020833;1.837445;0.5;0.281251;0.9667;20;20;20;20
0.9028368;0.8125;1.668501;0.5;0.28355172;0.9677;20;20;20;20
0.98198766;0.7916667;1.7852284;0.5;0.29337317;0.9662;20;20;20;20
0.9138877;0.7916667;1.8344444;0.5;0.29419032;0.9676;20;20;20;20
0.9273086;0.7916667;1.760951;0.5;0.280408;0.9668;20;20;20;20
0.56273293;0.8958333;1.67271;0.5;0.27494293;0.9685;20;20;20;20
0.76667005;0.84375;1.6212199;0.5;0.2759307;0.9649;20;20;20;20
0.65292126;0.84375;1.799958;0.5;0.3042981;0.9599;20;20;20;20
0.6793805;0.8541667;1.6359024;0.5;0.28380737;0.9666;20;20;20;20
0.79426885;0.84375;1.4860033;0.5;0.28778756;0.9642;20;20;20;20
0.82714635;0.8229167;1.4022262;0.5;0.28735834;0.9644;20;20;20;20
0.66130507;0.8541667;1.4169725;0.5;0.29931444;0.9629;20;20;20;20
0.7635872;0.84375;1.4013516;0.5;0.2871297;0.9649;20;20;20;20
0.8196141;0.8333333;1.6771474;0.5;0.27968726;0.9643;20;20;20;20
0.87791395;0.8020833;1.3920964;0.5;0.2884644;0.9638;20;20;20;20
0.6347112;0.875;1.4376678;0.5;0.30211535;0.9589;20;20;20;20
0.63120705;0.8645833;1.3855813;0.5;0.29508838;0.9627;20;20;20;20
0.58318996;0.875;1.452565;0.5;0.27013066;0.9656;20;20;20;20
0.8124514;0.8020833;1.3408496;0.5;0.29960626;0.9581;20;20;20;20
0.6753438;0.8645833;1.5134219;0.5;0.267755;0.9646;20;20;20;20
