loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5466887;0.5416667;2.0279956;0.5;1.1535183;0.6847;20;20;20;20
0.9545267;0.7916667;1.4017127;0.5;0.5573713;0.9022;20;20;20;20
0.9079595;0.84375;1.4477127;0.5;0.4579294;0.9224;20;20;20;20
0.9010567;0.8125;1.5439366;0.5;0.4148574;0.9366;20;20;20;20
0.7684066;0.8541667;1.6325847;0.5;0.3942283;0.9404;20;20;20;20
1.1662064;0.75;1.7138283;0.5;0.36706904;0.9474;20;20;20;20
0.7651084;0.84375;1.744288;0.5;0.3473551;0.951;20;20;20;20
0.77334374;0.84375;1.7365699;0.5;0.32182655;0.9518;20;20;20;20
0.5560345;0.90625;1.7704281;0.5;0.3060391;0.9553;20;20;20;20
0.86300844;0.8125;1.7965188;0.5;0.3268324;0.9529;20;20;20;20
0.86893755;0.8125;1.7636402;0.5;0.31456715;0.9563;20;20;20;20
1.077506;0.7604167;1.6747737;0.5;0.31189877;0.9587;20;20;20;20
0.7700834;0.8333333;1.8654538;0.5;0.3058203;0.9575;20;20;20;20
0.8165739;0.8229167;1.751538;0.5;0.31012002;0.9559;20;20;20;20
0.82997847;0.8229167;1.7793573;0.5;0.2961864;0.9608;20;20;20;20
0.72490096;0.8645833;1.7893386;0.5;0.28955507;0.963;20;20;20;20
1.0365286;0.78125;1.8397666;0.5;0.29516396;0.9596;20;20;20;20
0.6439722;0.875;1.8406432;0.5;0.30015403;0.9584;20;20;20;20
0.6990618;0.8645833;1.9955498;0.5;0.29394302;0.9581;20;20;20;20
0.79067993;0.8333333;1.9806199;0.5;0.28126588;0.9633;20;20;20;20
0.7224;0.8541667;1.9091778;0.5;0.28329116;0.9609;20;20;20;20
0.84468573;0.8229167;1.9398655;0.5;0.2880999;0.9593;20;20;20;20
0.72062486;0.84375;2.027643;0.5;0.28073066;0.9607;20;20;20;20
0.7923371;0.8333333;1.9782172;0.5;0.28671166;0.9589;20;20;20;20
0.94190675;0.7708333;2.0175817;0.5;0.28187525;0.9593;20;20;20;20
0.58545345;0.8854167;2.1361368;0.5;0.28802398;0.9592;20;20;20;20
1.0434922;0.7604167;1.9120207;0.5;0.29199678;0.9622;20;20;20;20
0.86810654;0.8125;2.143562;0.5;0.290087;0.9629;20;20;20;20
0.91668177;0.8020833;2.1068025;0.5;0.27104527;0.9616;20;20;20;20
0.7533044;0.84375;2.139347;0.5;0.28959867;0.9618;20;20;20;20
0.6954248;0.8541667;2.1199434;0.5;0.28706557;0.9605;20;20;20;20
1.0227675;0.78125;2.2284267;0.5;0.28055772;0.9604;20;20;20;20
0.7049752;0.8541667;2.1806772;0.5;0.28206864;0.9631;20;20;20;20
0.9851768;0.7708333;2.229328;0.5;0.28699106;0.9588;20;20;20;20
0.5872097;0.8854167;2.2816446;0.5;0.2696157;0.9635;20;20;20;20
0.6590608;0.8645833;2.2320178;0.5;0.2854775;0.9589;20;20;20;20
1.0204684;0.7708333;2.2743585;0.5;0.2719163;0.9615;20;20;20;20
0.8523834;0.8229167;2.1747286;0.5;0.2911087;0.9596;20;20;20;20
0.8954007;0.8020833;2.1931605;0.5;0.27431935;0.9604;20;20;20;20
0.85235125;0.8125;2.2477863;0.5;0.29655477;0.9571;20;20;20;20
0.83901113;0.8229167;2.1484797;0.5;0.28994942;0.9569;20;20;20;20
1.0103459;0.7708333;2.1416404;0.5;0.29658097;0.9551;20;20;20;20
0.74408215;0.8333333;2.3037148;0.5;0.27918312;0.9588;20;20;20;20
0.7416093;0.8333333;2.1449163;0.5;0.28044522;0.9598;20;20;20;20
0.82742167;0.8229167;2.2749393;0.5;0.29266122;0.9589;20;20;20;20
0.74363285;0.84375;2.3983822;0.5;0.28126422;0.9578;20;20;20;20
