loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3751316;0.6354167;1.2360206;1.0;1.0138355;0.7535;20;20;20;20
1.4681996;0.6875;0.66080177;1.0;0.5513121;0.9089;20;20;20;20
0.8190256;0.8541667;0.39787304;1.0;0.43045777;0.9345;20;20;20;20
0.8768522;0.8125;0.34767717;1.0;0.38642022;0.9462;20;20;20;20
1.154154;0.7395833;0.3132498;1.0;0.37980166;0.952;20;20;20;20
0.9376361;0.8229167;0.2966125;1.0;0.35118145;0.9553;20;20;20;20
0.9856561;0.7916667;0.27737498;1.0;0.34290504;0.9568;20;20;20;20
0.8474941;0.8125;0.25970042;1.0;0.32519498;0.9579;20;20;20;20
0.7527177;0.84375;0.20723146;1.0;0.32255012;0.9611;20;20;20;20
0.920953;0.7916667;0.19276696;1.0;0.32677066;0.959;20;20;20;20
0.96486473;0.78125;0.20227815;1.0;0.31606632;0.9598;20;20;20;20
0.7629628;0.8333333;0.16107517;1.0;0.30318037;0.9627;20;20;20;20
0.78483343;0.8333333;0.16134945;1.0;0.3019098;0.9642;20;20;20;20
0.63440853;0.8645833;0.14204577;1.0;0.31555483;0.9622;20;20;20;20
0.8249407;0.8229167;0.17433107;1.0;0.30371222;0.9663;20;20;20;20
0.7594684;0.84375;0.14166239;1.0;0.28899816;0.9674;20;20;20;20
1.0636871;0.7604167;0.12824456;1.0;0.30119282;0.9683;20;20;20;20
0.8979613;0.8125;0.14272752;1.0;0.30285543;0.9656;20;20;20;20
0.600588;0.8854167;0.122363746;1.0;0.29271516;0.9654;20;20;20;20
0.6126273;0.8645833;0.12785235;1.0;0.29800683;0.9673;20;20;20;20
0.9923627;0.7708333;0.13131954;1.0;0.31003004;0.9644;20;20;20;20
0.9441566;0.7916667;0.11532056;1.0;0.2879445;0.9685;20;20;20;20
0.8823757;0.8020833;0.13549313;1.0;0.28597367;0.9672;20;20;20;20
0.885369;0.8020833;0.122175954;1.0;0.27812183;0.9673;20;20;20;20
0.9654897;0.78125;0.11426015;1.0;0.27847564;0.9674;20;20;20;20
0.80111885;0.8333333;0.11983827;1.0;0.27627409;0.9679;20;20;20;20
0.7962443;0.8229167;0.12754785;1.0;0.29549775;0.9637;20;20;20;20
0.6545055;0.8645833;0.13657062;1.0;0.29969537;0.9659;20;20;20;20
0.85280466;0.8020833;0.132792;1.0;0.28381652;0.9672;20;20;20;20
0.7075119;0.84375;0.13067442;1.0;0.2705938;0.9677;20;20;20;20
0.7003603;0.875;0.12905753;1.0;0.28325453;0.9682;20;20;20;20
0.750251;0.8333333;0.11420861;1.0;0.28892076;0.9672;20;20;20;20
0.86711574;0.8020833;0.10339378;1.0;0.28447896;0.9678;20;20;20;20
0.7499223;0.8333333;0.1090035;1.0;0.28498727;0.9661;20;20;20;20
0.816863;0.8020833;0.11797637;1.0;0.28316972;0.9644;20;20;20;20
0.68640715;0.8541667;0.11726608;1.0;0.28641063;0.965;20;20;20;20
0.90664274;0.7916667;0.09587426;1.0;0.27486986;0.9658;20;20;20;20
1.0094321;0.78125;0.122507215;1.0;0.2916092;0.9642;20;20;20;20
0.7857573;0.8333333;0.10837948;1.0;0.27765727;0.9653;20;20;20;20
0.5491462;0.8958333;0.10097463;1.0;0.2833189;0.9657;20;20;20;20
0.77958554;0.8333333;0.12771505;1.0;0.27891016;0.9647;20;20;20;20
0.94994277;0.78125;0.12091353;1.0;0.30230376;0.9598;20;20;20;20
0.8259728;0.8020833;0.10752957;1.0;0.2914686;0.9645;20;20;20;20
0.60921186;0.875;0.128295;1.0;0.28980142;0.9653;20;20;20;20
0.6038972;0.8645833;0.10031761;1.0;0.29609898;0.9631;20;20;20;20
0.9971853;0.78125;0.09738863;1.0;0.29860815;0.9613;20;20;20;20
0.59330803;0.8958333;0.12391853;1.0;0.29693812;0.9644;20;20;20;20
0.85168105;0.8125;0.10188185;1.0;0.30506474;0.9624;20;20;20;20
0.6700838;0.8645833;0.1095344;1.0;0.29333603;0.9641;20;20;20;20
0.891568;0.78125;0.12554753;1.0;0.32789662;0.9617;20;20;20;20
0.6441638;0.8541667;0.09510879;1.0;0.29559052;0.963;20;20;20;20
0.80633426;0.8333333;0.1238521;1.0;0.3013223;0.9617;20;20;20;20
0.88922685;0.7916667;0.12785718;1.0;0.31154463;0.961;20;20;20;20
0.6969493;0.8541667;0.11137101;1.0;0.30858856;0.9606;20;20;20;20
0.7679558;0.8229167;0.13089712;1.0;0.29561305;0.9614;20;20;20;20
0.67236465;0.8541667;0.12882146;1.0;0.3106675;0.9589;20;20;20;20
0.88913673;0.78125;0.09951719;1.0;0.30158314;0.961;20;20;20;20
0.80615044;0.8229167;0.11070972;1.0;0.3073759;0.962;20;20;20;20
0.9108712;0.7916667;0.11897549;1.0;0.31214046;0.9594;20;20;20;20
0.7762902;0.8229167;0.13089222;1.0;0.29834092;0.9588;20;20;20;20
0.5994373;0.875;0.100955635;1.0;0.29070282;0.9609;20;20;20;20
0.9634271;0.7604167;0.13288099;1.0;0.30557364;0.9584;20;20;20;20
0.8703014;0.7916667;0.11228712;1.0;0.3052916;0.9601;20;20;20;20
0.7236342;0.8333333;0.09415649;1.0;0.30173844;0.9596;20;20;20;20
0.87082094;0.78125;0.091730185;1.0;0.30322236;0.9599;20;20;20;20
0.67906433;0.8333333;0.10634565;1.0;0.3097724;0.9559;20;20;20;20
0.76586586;0.8229167;0.10426437;1.0;0.33759668;0.9523;20;20;20;20
0.60198313;0.8645833;0.08460493;1.0;0.32420748;0.9576;20;20;20;20
0.90085167;0.7708333;0.08529068;1.0;0.2900666;0.9583;20;20;20;20
0.63042;0.8541667;0.088205144;1.0;0.30817562;0.9586;20;20;20;20
0.7858572;0.8229167;0.09624846;1.0;0.31065318;0.9575;20;20;20;20
0.85349923;0.8020833;0.0889471;1.0;0.30839854;0.9573;20;20;20;20
0.80702686;0.8125;0.085577875;1.0;0.32797843;0.9564;20;20;20;20
0.6106213;0.8645833;0.08804573;1.0;0.31059647;0.955;20;20;20;20
0.49390185;0.8958333;0.07269466;1.0;0.297377;0.9564;20;20;20;20
0.6019905;0.8854167;0.08978456;1.0;0.32410517;0.9545;20;20;20;20
0.78023;0.8020833;0.06704825;1.0;0.30997553;0.9553;20;20;20;20
0.53793806;0.875;0.08007423;1.0;0.2992906;0.9548;20;20;20;20
0.82223684;0.8020833;0.08444819;1.0;0.33074814;0.9503;20;20;20;20
0.6212938;0.8645833;0.07245988;1.0;0.3140759;0.952;20;20;20;20
0.8062086;0.8125;0.070666686;1.0;0.3091134;0.9543;20;20;20;20
0.7510677;0.8229167;0.06820085;1.0;0.31384745;0.9553;20;20;20;20
0.6740839;0.84375;0.11265724;1.0;0.3368291;0.9537;20;20;20;20
0.73721;0.8229167;0.12124821;1.0;0.32943624;0.9506;20;20;20;20
0.7508996;0.8125;0.08135684;1.0;0.3443762;0.9508;20;20;20;20
0.6186171;0.8541667;0.06876339;1.0;0.31324875;0.9541;20;20;20;20
0.7045386;0.8229167;0.10309169;1.0;0.33921587;0.953;20;20;20;20
0.58687615;0.8333333;0.08619521;1.0;0.32968932;0.9529;20;20;20;20
0.47897637;0.8854167;0.09508673;1.0;0.32384998;0.9502;20;20;20;20
0.7615185;0.8125;0.09787911;1.0;0.33967504;0.9503;20;20;20;20
0.6310847;0.84375;0.111613676;1.0;0.3448137;0.9491;20;20;20;20
0.65220314;0.84375;0.122765385;1.0;0.35603145;0.9471;20;20;20;20
0.72263;0.8125;0.07250061;1.0;0.34494025;0.9483;20;20;20;20
0.53933114;0.8958333;0.09408526;1.0;0.3334294;0.9481;20;20;20;20
0.94732803;0.7395833;0.10246181;1.0;0.34282717;0.9485;20;20;20;20
0.5788715;0.8854167;0.0812141;1.0;0.3344705;0.9489;20;20;20;20
0.68754417;0.8333333;0.094056785;1.0;0.32469562;0.9498;20;20;20;20
0.65262324;0.8541667;0.08278027;1.0;0.3340736;0.951;20;20;20;20
0.58957976;0.8645833;0.06835614;1.0;0.32174513;0.9508;20;20;20;20
0.7562167;0.8125;0.08962466;1.0;0.3354199;0.9507;20;20;20;20
0.70674324;0.8020833;0.09627095;1.0;0.3149624;0.9512;20;20;20;20
