loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1792729;0.7395833;1.1121417;1.0;0.94298905;0.8005;20;20;20;20
1.0607318;0.7604167;0.5968042;1.0;0.5605937;0.9051;20;20;20;20
0.8878104;0.8125;0.3476297;1.0;0.44511408;0.9372;20;20;20;20
1.1282579;0.7708333;0.2496967;1.0;0.37454766;0.944;20;20;20;20
0.9153957;0.8125;0.22817679;1.0;0.3447358;0.9511;20;20;20;20
0.8867466;0.8229167;0.18743029;1.0;0.32828692;0.958;20;20;20;20
0.81581384;0.8333333;0.2196122;1.0;0.33776376;0.9597;20;20;20;20
0.88893914;0.8229167;0.16917804;1.0;0.3008676;0.9615;20;20;20;20
0.67824024;0.8645833;0.16575746;1.0;0.3125816;0.9612;20;20;20;20
0.6558299;0.8854167;0.14021109;1.0;0.286171;0.9628;20;20;20;20
0.7988262;0.8333333;0.13436778;1.0;0.29847574;0.9637;20;20;20;20
0.713381;0.8645833;0.12361794;1.0;0.27465504;0.9654;20;20;20;20
0.78619194;0.8541667;0.13889508;1.0;0.3070387;0.9627;20;20;20;20
0.8734641;0.8020833;0.12973715;1.0;0.2854898;0.9652;20;20;20;20
1.0495157;0.78125;0.11775567;1.0;0.27868202;0.9679;20;20;20;20
0.870481;0.8229167;0.11782199;1.0;0.27277535;0.9668;20;20;20;20
0.8888109;0.8020833;0.12976812;1.0;0.27220958;0.9677;20;20;20;20
0.900335;0.8020833;0.10033105;1.0;0.27059746;0.9668;20;20;20;20
0.7596741;0.8541667;0.12054729;1.0;0.26906642;0.9687;20;20;20;20
0.8078529;0.8229167;0.11181453;1.0;0.26370394;0.9673;20;20;20;20
0.7127323;0.84375;0.13899705;1.0;0.27682322;0.9648;20;20;20;20
0.98485667;0.7916667;0.12584794;1.0;0.26808333;0.968;20;20;20;20
0.8145029;0.8333333;0.10943104;1.0;0.27194557;0.9676;20;20;20;20
0.879221;0.8125;0.105025634;1.0;0.25890544;0.9669;20;20;20;20
1.0309106;0.7604167;0.102657944;1.0;0.25945038;0.9684;20;20;20;20
0.9323478;0.8020833;0.09726374;1.0;0.27402982;0.9649;20;20;20;20
0.98266083;0.7916667;0.102044076;1.0;0.26729864;0.966;20;20;20;20
0.7132805;0.8541667;0.081730224;1.0;0.26219073;0.9661;20;20;20;20
0.8188974;0.8229167;0.09735701;1.0;0.2640932;0.9655;20;20;20;20
0.92321754;0.7916667;0.09049691;1.0;0.26101148;0.9659;20;20;20;20
0.6189372;0.875;0.10515614;1.0;0.26879415;0.9645;20;20;20;20
