loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2898628;0.625;1.8003169;0.5;1.0636194;0.7135;20;20;20;20
0.97438973;0.78125;1.870673;0.5;0.5731779;0.908;20;20;20;20
1.0206064;0.78125;1.8336645;0.5;0.44893646;0.9307;20;20;20;20
1.2242101;0.6979167;2.0009167;0.5;0.39292336;0.9435;20;20;20;20
1.0303015;0.7708333;2.0998352;0.5;0.36166304;0.9497;20;20;20;20
1.0669188;0.7395833;2.190215;0.5;0.35566044;0.9493;20;20;20;20
0.83877677;0.84375;2.2934966;0.5;0.35940108;0.9496;20;20;20;20
1.0185975;0.7916667;2.2006087;0.5;0.3212356;0.9548;20;20;20;20
1.1652409;0.7291667;2.191522;0.5;0.33537072;0.9566;20;20;20;20
0.8032274;0.8229167;2.1890686;0.5;0.29833877;0.9611;20;20;20;20
0.98041135;0.7708333;2.048565;0.5;0.29625365;0.9602;20;20;20;20
0.89364195;0.8125;2.205316;0.5;0.2965115;0.9621;20;20;20;20
1.0423437;0.7604167;1.9394171;0.5;0.30423036;0.9619;20;20;20;20
0.8014429;0.8229167;2.1804366;0.5;0.30874678;0.9602;20;20;20;20
1.0615025;0.7604167;2.2704632;0.5;0.2993186;0.9635;20;20;20;20
0.71638745;0.8645833;2.1548364;0.5;0.30231884;0.9634;20;20;20;20
0.7761721;0.84375;2.1131883;0.5;0.282713;0.9665;20;20;20;20
0.8442337;0.8125;2.2516038;0.5;0.28185475;0.9651;20;20;20;20
0.9219184;0.78125;2.1468172;0.5;0.29147246;0.9656;20;20;20;20
0.6079723;0.8854167;2.1658304;0.5;0.30743656;0.9636;20;20;20;20
0.8869303;0.8125;2.0331264;0.5;0.2952866;0.9644;20;20;20;20
0.9921643;0.7708333;1.857958;0.5;0.2993806;0.9635;20;20;20;20
0.8557065;0.8020833;1.8935668;0.5;0.3144374;0.9586;20;20;20;20
0.59659386;0.875;1.9891078;0.5;0.28072217;0.9629;20;20;20;20
0.8028062;0.8333333;2.0547116;0.5;0.2889031;0.9591;20;20;20;20
0.95606047;0.7916667;1.8151811;0.5;0.28893888;0.9628;20;20;20;20
0.8832182;0.7916667;1.735777;0.5;0.2751181;0.967;20;20;20;20
0.98296326;0.7916667;1.683419;0.5;0.27606058;0.9655;20;20;20;20
0.71027404;0.8541667;1.7211415;0.5;0.30069426;0.9613;20;20;20;20
0.6684844;0.875;1.8868903;0.5;0.275677;0.966;20;20;20;20
0.63647807;0.875;1.2839781;0.5;0.29510844;0.9634;20;20;20;20
0.45092168;0.9166667;1.487793;0.5;0.29414198;0.9603;20;20;20;20
0.82140684;0.8333333;1.7519413;0.5;0.295017;0.9616;20;20;20;20
0.8028582;0.84375;1.5891039;0.5;0.2993293;0.9611;20;20;20;20
0.93210506;0.78125;1.6091169;0.5;0.29891622;0.9621;20;20;20;20
0.6179296;0.875;1.254605;0.5;0.2864146;0.9608;20;20;20;20
1.0877169;0.7291667;1.1747108;0.5;0.2906843;0.9637;20;20;20;20
0.6454659;0.8541667;0.757312;0.5;0.28244147;0.9641;20;20;20;20
0.78229;0.8125;0.8330456;0.5;0.28780293;0.9632;20;20;20;20
0.7876114;0.84375;0.9252044;0.5;0.28804967;0.9602;20;20;20;20
0.8048892;0.8020833;1.1922082;0.5;0.27922064;0.9621;20;20;20;20
1.0501078;0.7604167;1.0844276;0.5;0.3005261;0.9552;20;20;20;20
0.9890525;0.7708333;0.53233504;1.0;0.29588804;0.9562;20;20;20;20
0.8740799;0.7916667;0.5908042;0.5;0.27779126;0.9586;20;20;20;20
0.7860239;0.8229167;0.7085796;0.5;0.29070038;0.958;20;20;20;20
0.78343064;0.8229167;0.54134524;1.0;0.29167816;0.9559;20;20;20;20
0.80157024;0.8333333;0.3993875;1.0;0.30393106;0.9579;20;20;20;20
0.6737556;0.8333333;0.4418131;1.0;0.29293635;0.9585;20;20;20;20
