loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7850752;0.40625;1.7450509;1.0;1.5488006;0.5209;20;20;20;20
1.0449425;0.7604167;0.6916305;1.0;0.6479036;0.8842;20;20;20;20
1.0701828;0.7916667;0.4741253;1.0;0.51856714;0.9109;20;20;20;20
0.92564917;0.8125;0.37501115;1.0;0.4681918;0.9222;20;20;20;20
0.84194773;0.8125;0.44008815;1.0;0.44384405;0.9288;20;20;20;20
0.798233;0.8333333;0.36444598;1.0;0.4064313;0.9315;20;20;20;20
0.8301417;0.84375;0.36521894;1.0;0.4005521;0.9356;20;20;20;20
1.0310928;0.7916667;0.38118863;1.0;0.3952372;0.9382;20;20;20;20
0.8675944;0.8333333;0.32386303;1.0;0.3803599;0.9411;20;20;20;20
0.48076144;0.9166667;0.34444258;1.0;0.3810973;0.9392;20;20;20;20
1.1698428;0.7291667;0.32234025;1.0;0.36338136;0.9399;20;20;20;20
0.95928663;0.7604167;0.2741512;1.0;0.3530851;0.9432;20;20;20;20
0.9911414;0.7916667;0.23755926;1.0;0.3521583;0.9454;20;20;20;20
0.9795971;0.78125;0.25272715;1.0;0.34730333;0.9434;20;20;20;20
0.9824272;0.75;0.2262969;1.0;0.37146273;0.9405;20;20;20;20
0.74973935;0.84375;0.25211325;1.0;0.35019958;0.9404;20;20;20;20
0.8234544;0.84375;0.21434826;1.0;0.34043342;0.9451;20;20;20;20
0.78307325;0.8229167;0.20858255;1.0;0.33249503;0.9495;20;20;20;20
0.9122841;0.8125;0.17551737;1.0;0.35709763;0.9391;20;20;20;20
0.8463523;0.8229167;0.19313586;1.0;0.344656;0.9463;20;20;20;20
0.88562554;0.8125;0.21726112;1.0;0.33857498;0.9467;20;20;20;20
0.63842577;0.875;0.21815102;1.0;0.34249642;0.9452;20;20;20;20
0.92225695;0.8020833;0.23273683;1.0;0.32926083;0.946;20;20;20;20
0.7365179;0.84375;0.15573075;1.0;0.33455563;0.9485;20;20;20;20
1.2271587;0.7083333;0.17227286;1.0;0.33722985;0.9466;20;20;20;20
1.1218504;0.7395833;0.23553716;1.0;0.3474223;0.949;20;20;20;20
0.8949776;0.8125;0.2157371;1.0;0.34523314;0.9443;20;20;20;20
0.9859498;0.7708333;0.17157967;1.0;0.33210367;0.9499;20;20;20;20
0.8547764;0.8125;0.18601602;1.0;0.335637;0.9484;20;20;20;20
0.9686963;0.7916667;0.22143656;1.0;0.32220283;0.9519;20;20;20;20
0.6863818;0.8645833;0.1536931;1.0;0.34047258;0.9454;20;20;20;20
1.1383319;0.75;0.20753153;1.0;0.32503223;0.9494;20;20;20;20
0.8166986;0.8333333;0.15489854;1.0;0.3276001;0.947;20;20;20;20
0.53636646;0.90625;0.14417946;1.0;0.32197577;0.9495;20;20;20;20
0.73759556;0.84375;0.18547803;1.0;0.32583046;0.9483;20;20;20;20
0.9652376;0.7916667;0.1209692;1.0;0.32772338;0.9468;20;20;20;20
0.90557575;0.8020833;0.15186802;1.0;0.32256803;0.9474;20;20;20;20
0.9274513;0.8020833;0.14657944;1.0;0.3246279;0.9499;20;20;20;20
1.0321982;0.7708333;0.17286588;1.0;0.33924916;0.9483;20;20;20;20
1.0349816;0.7708333;0.14558013;1.0;0.31961167;0.9508;20;20;20;20
0.72687817;0.8645833;0.14898613;1.0;0.32222494;0.9488;20;20;20;20
0.82648474;0.8229167;0.1442127;1.0;0.3263537;0.9488;20;20;20;20
0.73534566;0.84375;0.14228451;1.0;0.3403454;0.9512;20;20;20;20
0.7087515;0.84375;0.16506015;1.0;0.33888453;0.9496;20;20;20;20
0.9488702;0.7916667;0.114303574;1.0;0.3236371;0.949;20;20;20;20
0.7520544;0.84375;0.16928513;1.0;0.34145668;0.9446;20;20;20;20
0.98994523;0.7708333;0.19977926;1.0;0.33582634;0.9476;20;20;20;20
0.9931922;0.7916667;0.15269375;1.0;0.31662118;0.9471;20;20;20;20
0.75855064;0.8645833;0.13713887;1.0;0.3210003;0.9502;20;20;20;20
0.8184568;0.8125;0.14816022;1.0;0.345977;0.9478;20;20;20;20
0.8951842;0.8020833;0.11986321;1.0;0.3268337;0.9475;20;20;20;20
0.8315752;0.8229167;0.14860468;1.0;0.3398622;0.9465;20;20;20;20
0.7913875;0.8333333;0.13321927;1.0;0.3395484;0.9481;20;20;20;20
0.9311471;0.7916667;0.15345897;1.0;0.3235755;0.9468;20;20;20;20
0.8073029;0.8333333;0.15378505;1.0;0.34125054;0.9472;20;20;20;20
0.7138764;0.8645833;0.14737529;1.0;0.34386402;0.945;20;20;20;20
