loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3059436;0.75;1.4711355;0.5;0.94945496;0.7721;20;20;20;20
1.0953649;0.78125;2.000411;0.5;0.55758417;0.9116;20;20;20;20
0.90675783;0.8125;2.5649323;0.5;0.43011582;0.9342;20;20;20;20
0.78566265;0.84375;2.5057285;0.5;0.38109514;0.9476;20;20;20;20
0.94113284;0.78125;2.6643436;0.5;0.34639305;0.953;20;20;20;20
0.7114708;0.8645833;2.4187493;0.5;0.3284052;0.9591;20;20;20;20
0.8546919;0.8229167;2.410636;0.5;0.31247348;0.9607;20;20;20;20
0.68264794;0.8541667;2.2884798;0.5;0.30305713;0.9656;20;20;20;20
0.8414664;0.8229167;2.3106642;0.5;0.3052483;0.9648;20;20;20;20
0.5488494;0.8958333;2.3259854;0.5;0.29738593;0.9653;20;20;20;20
0.8887572;0.8125;2.3760917;0.5;0.32583696;0.9595;20;20;20;20
0.7366751;0.8541667;2.2142065;0.5;0.30351117;0.9674;20;20;20;20
0.9472038;0.7916667;2.3295205;0.5;0.28985;0.9678;20;20;20;20
0.8599866;0.8125;2.271124;0.5;0.29851764;0.968;20;20;20;20
0.8896434;0.8020833;2.127139;0.5;0.31098056;0.9667;20;20;20;20
0.7993136;0.8333333;2.4022288;0.5;0.27892444;0.9694;20;20;20;20
0.7893521;0.8333333;2.2006826;0.5;0.29373363;0.9669;20;20;20;20
0.7892522;0.8125;2.2634156;0.5;0.28734854;0.9694;20;20;20;20
0.84128934;0.8125;2.2919424;0.5;0.30481997;0.9681;20;20;20;20
0.78186035;0.8333333;2.0001795;0.5;0.3133151;0.9616;20;20;20;20
0.7461992;0.8333333;2.2739248;0.5;0.2783441;0.9663;20;20;20;20
0.77288747;0.8125;2.2586653;0.5;0.2979669;0.9629;20;20;20;20
0.75470454;0.8333333;2.3929749;0.5;0.2841947;0.9655;20;20;20;20
0.80925816;0.8125;2.2307212;0.5;0.2871935;0.9652;20;20;20;20
0.77559775;0.8229167;2.3450294;0.5;0.28685865;0.9625;20;20;20;20
0.6864986;0.8541667;2.5842228;0.5;0.29030946;0.9635;20;20;20;20
0.9149334;0.7916667;2.5502934;0.5;0.28461996;0.9658;20;20;20;20
0.77070236;0.8333333;2.5377336;0.5;0.28818837;0.9631;20;20;20;20
0.68501323;0.8541667;2.4133956;0.5;0.2965636;0.9661;20;20;20;20
0.7104044;0.8541667;2.0851297;0.5;0.30006483;0.9614;20;20;20;20
0.5994721;0.875;2.4315062;0.5;0.28795514;0.9652;20;20;20;20
0.6944814;0.8541667;2.1856449;0.5;0.28555483;0.9625;20;20;20;20
0.94158334;0.78125;2.4876537;0.5;0.30441597;0.9626;20;20;20;20
0.80346435;0.8229167;2.2806857;0.5;0.30511606;0.9593;20;20;20;20
0.6409113;0.875;1.9697127;0.5;0.31300032;0.9617;20;20;20;20
0.9870599;0.7604167;2.1300209;0.5;0.3235915;0.9582;20;20;20;20
0.6119451;0.875;2.405501;0.5;0.2988221;0.9627;20;20;20;20
0.69752765;0.84375;2.5267737;0.5;0.293385;0.96;20;20;20;20
0.7132461;0.84375;2.0293555;0.5;0.3085539;0.9597;20;20;20;20
0.9167436;0.7916667;1.8962419;0.5;0.30540115;0.9611;20;20;20;20
0.64866763;0.8541667;2.0294964;0.5;0.31030703;0.9566;20;20;20;20
0.5197993;0.8958333;1.9150215;0.5;0.29145834;0.9635;20;20;20;20
0.87592655;0.7708333;2.2181978;0.5;0.3080926;0.9592;20;20;20;20
0.77464134;0.8229167;2.0156229;0.5;0.31030986;0.9589;20;20;20;20
0.54245496;0.8958333;2.1128001;0.5;0.3132819;0.96;20;20;20;20
0.63508004;0.8645833;1.9718869;0.5;0.30492848;0.9599;20;20;20;20
0.77731377;0.84375;1.8734744;0.5;0.3230917;0.9574;20;20;20;20
0.6303038;0.875;2.0099027;0.5;0.3280957;0.9551;20;20;20;20
0.8803902;0.78125;1.7108518;0.5;0.32214043;0.9576;20;20;20;20
0.71477866;0.8229167;2.0777695;0.5;0.31346187;0.9551;20;20;20;20
0.5871985;0.875;2.2210708;0.5;0.32132155;0.9539;20;20;20;20
0.80113286;0.7916667;1.7710133;0.5;0.33642516;0.951;20;20;20;20
0.8224866;0.8125;1.7789646;0.5;0.32504442;0.9532;20;20;20;20
0.7419625;0.8125;1.6716852;0.5;0.33156064;0.9573;20;20;20;20
0.9698321;0.7604167;1.649832;0.5;0.34155887;0.9506;20;20;20;20
0.7718919;0.8125;1.6830014;0.5;0.30149385;0.954;20;20;20;20
0.49464646;0.90625;2.0164518;0.5;0.31567827;0.9516;20;20;20;20
0.747596;0.8229167;1.8472997;0.5;0.33443746;0.9485;20;20;20;20
0.6176147;0.8229167;1.7993796;0.5;0.3118792;0.9563;20;20;20;20
0.5569518;0.875;2.0754676;0.5;0.32487535;0.9532;20;20;20;20
0.7047679;0.84375;1.5857362;0.5;0.34292474;0.9472;20;20;20;20
0.6404119;0.8229167;1.9036688;0.5;0.31973207;0.9516;20;20;20;20
0.7024794;0.8333333;1.5156223;0.5;0.3366472;0.9491;20;20;20;20
0.5158019;0.8854167;1.7182621;0.5;0.32324037;0.9529;20;20;20;20
0.5358238;0.8958333;1.9195315;0.5;0.32614306;0.9511;20;20;20;20
0.77301854;0.8229167;1.7739576;0.5;0.35160303;0.9464;20;20;20;20
0.67350775;0.8333333;1.224294;0.5;0.34442946;0.948;20;20;20;20
0.5787135;0.8645833;1.8842784;0.5;0.33928275;0.9494;20;20;20;20
1.0806732;0.7083333;1.5484663;0.5;0.35579476;0.9484;20;20;20;20
0.7078554;0.8020833;1.2847258;0.5;0.33522204;0.9485;20;20;20;20
0.6774908;0.84375;1.2693969;0.5;0.36833444;0.946;20;20;20;20
0.739233;0.7916667;1.5608743;0.5;0.3218896;0.949;20;20;20;20
0.71517104;0.8125;1.0178409;0.5;0.34070894;0.9451;20;20;20;20
0.637379;0.8333333;1.495194;0.5;0.3242292;0.9482;20;20;20;20
0.7332315;0.8125;1.237079;0.5;0.35177538;0.948;20;20;20;20
0.43870577;0.90625;1.0235785;0.5;0.34273648;0.9497;20;20;20;20
0.64006704;0.8229167;1.4853467;0.5;0.3620174;0.9428;20;20;20;20
0.7135451;0.8229167;1.1150625;0.5;0.35691154;0.9469;20;20;20;20
0.5530868;0.8645833;0.8388829;0.5;0.370899;0.9418;20;20;20;20
0.7593198;0.8229167;1.047174;0.5;0.3515689;0.9476;20;20;20;20
0.8496612;0.7916667;0.9055826;0.5;0.35390776;0.9435;20;20;20;20
0.4000682;0.90625;1.0814825;0.5;0.36898607;0.9403;20;20;20;20
0.71379155;0.8020833;0.94828105;0.5;0.36506727;0.9412;20;20;20;20
0.48461688;0.8958333;1.0655056;0.5;0.37041166;0.9406;20;20;20;20
0.57462645;0.8541667;1.0466392;0.5;0.35854554;0.9413;20;20;20;20
0.6331623;0.8541667;0.90932626;0.5;0.37199154;0.9386;20;20;20;20
0.62669754;0.8229167;0.9993824;0.5;0.35970578;0.9421;20;20;20;20
0.5789492;0.875;0.8910893;0.5;0.35838223;0.9424;20;20;20;20
0.53829145;0.8645833;0.93202174;0.5;0.365863;0.9409;20;20;20;20
0.6100824;0.8333333;1.0674032;0.5;0.35407522;0.9442;20;20;20;20
0.6546551;0.8125;0.8758302;0.5;0.37238744;0.9393;20;20;20;20
0.74562645;0.8020833;1.079361;0.5;0.36737794;0.9389;20;20;20;20
0.50727814;0.875;1.2166789;0.5;0.33949402;0.9457;20;20;20;20
0.8012045;0.8020833;1.3329015;0.5;0.36603674;0.9388;20;20;20;20
0.6871559;0.8333333;1.2663705;0.5;0.34995797;0.9414;20;20;20;20
0.58300805;0.8645833;0.8378049;0.5;0.36613852;0.939;20;20;20;20
0.7214083;0.8020833;0.8147903;0.5;0.3679467;0.9395;20;20;20;20
0.58256763;0.8541667;0.7872317;0.5;0.36582562;0.9435;20;20;20;20
0.6831158;0.8125;0.9307295;0.5;0.3616489;0.9395;20;20;20;20
0.8025667;0.7708333;0.9181656;0.5;0.36835524;0.9386;20;20;20;20
0.59038395;0.8333333;1.0552042;0.5;0.35771546;0.9434;20;20;20;20
0.6967378;0.8125;1.3992721;0.5;0.3636902;0.9387;20;20;20;20
0.48602054;0.90625;1.2933062;0.5;0.3647829;0.9361;20;20;20;20
0.4628422;0.8958333;0.9534078;0.5;0.3493264;0.9424;20;20;20;20
0.58885866;0.8645833;1.0400122;0.5;0.37670383;0.9347;20;20;20;20
0.669329;0.8125;1.288636;0.5;0.3733932;0.9349;20;20;20;20
0.80313045;0.78125;1.1097852;0.5;0.39407188;0.9329;20;20;20;20
0.35726178;0.9270833;1.2938113;0.5;0.36235905;0.9389;20;20;20;20
0.6432241;0.7916667;1.2422537;0.5;0.41023007;0.9295;20;20;20;20
0.54513246;0.84375;1.0996896;0.5;0.37946728;0.9369;20;20;20;20
0.6820132;0.8229167;1.0770615;0.5;0.36597237;0.9373;20;20;20;20
0.54755074;0.8854167;1.2429143;0.5;0.38524258;0.9341;20;20;20;20
0.65299654;0.84375;0.93804604;0.5;0.35723495;0.9385;20;20;20;20
0.54296744;0.875;1.2194238;0.5;0.36581925;0.9342;20;20;20;20
0.4713571;0.8854167;1.1476364;0.5;0.38576198;0.9338;20;20;20;20
