loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4851623;0.6354167;1.1825352;1.0;0.98322165;0.7556;20;20;20;20
1.0797371;0.7708333;0.48785037;1.0;0.5282077;0.914;20;20;20;20
1.0721859;0.78125;0.47132236;1.0;0.45517603;0.9319;20;20;20;20
1.1827016;0.7291667;0.2773909;1.0;0.38653702;0.9458;20;20;20;20
0.6878403;0.8645833;0.27174118;1.0;0.35996497;0.9527;20;20;20;20
0.8888941;0.8125;0.30305782;1.0;0.36029893;0.9548;20;20;20;20
0.9372909;0.8020833;0.30519885;1.0;0.3366791;0.9614;20;20;20;20
1.0210074;0.78125;0.2650397;1.0;0.3228925;0.9642;20;20;20;20
0.60874325;0.8854167;0.2352016;1.0;0.30750787;0.9647;20;20;20;20
0.70410186;0.8541667;0.21907842;1.0;0.31413144;0.9664;20;20;20;20
1.1041287;0.7604167;0.28539526;1.0;0.31463757;0.9622;20;20;20;20
0.6786906;0.8645833;0.23117998;1.0;0.30168808;0.9631;20;20;20;20
0.691135;0.8645833;0.2697202;1.0;0.31512582;0.9621;20;20;20;20
0.8495768;0.8125;0.22824882;1.0;0.30550858;0.9669;20;20;20;20
0.9224002;0.7916667;0.27213937;1.0;0.32070825;0.9652;20;20;20;20
0.8785022;0.7916667;0.24334571;1.0;0.29563135;0.9705;20;20;20;20
0.8678165;0.8020833;0.25423563;1.0;0.29519296;0.9685;20;20;20;20
0.8978391;0.78125;0.23883578;1.0;0.29036012;0.9677;20;20;20;20
0.89899415;0.8020833;0.17118463;1.0;0.28828374;0.9683;20;20;20;20
0.8185835;0.8125;0.18342778;1.0;0.2873247;0.9689;20;20;20;20
0.8908367;0.8020833;0.23517826;1.0;0.2919125;0.9686;20;20;20;20
0.70271486;0.84375;0.2361005;1.0;0.28831816;0.9681;20;20;20;20
0.96456367;0.7916667;0.17899016;1.0;0.2890813;0.9663;20;20;20;20
0.77913123;0.8333333;0.2418515;1.0;0.29519552;0.965;20;20;20;20
