loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3269142;0.7604167;1.4481287;1.0;1.1017638;0.7359;20;20;20;20
0.851629;0.8333333;0.718763;1.0;0.5626325;0.9063;20;20;20;20
1.1796538;0.7395833;0.45305383;1.0;0.45674273;0.9286;20;20;20;20
1.3824959;0.6875;0.4062847;1.0;0.41016227;0.9366;20;20;20;20
0.95392674;0.8125;0.37851745;1.0;0.39852104;0.9463;20;20;20;20
0.98926026;0.7916667;0.29279625;1.0;0.36074445;0.9511;20;20;20;20
0.79297185;0.8541667;0.28034502;1.0;0.33521014;0.9552;20;20;20;20
0.7966569;0.8333333;0.29842764;1.0;0.3317973;0.9564;20;20;20;20
1.088471;0.7604167;0.27448386;1.0;0.34682003;0.9515;20;20;20;20
1.1692998;0.7395833;0.26092964;1.0;0.32081163;0.9583;20;20;20;20
1.089724;0.7604167;0.27422217;1.0;0.3184934;0.9576;20;20;20;20
0.8431838;0.8229167;0.21757933;1.0;0.31714836;0.9605;20;20;20;20
1.0329599;0.7708333;0.21841204;1.0;0.32936022;0.9569;20;20;20;20
0.8986426;0.8125;0.20221671;1.0;0.30196434;0.9556;20;20;20;20
1.0165782;0.78125;0.19119021;1.0;0.30307177;0.9632;20;20;20;20
1.0582967;0.7708333;0.2111736;1.0;0.30324122;0.9626;20;20;20;20
0.92414045;0.8020833;0.17266418;1.0;0.29759902;0.9636;20;20;20;20
0.82910854;0.8125;0.23755476;1.0;0.29574525;0.9627;20;20;20;20
0.8134617;0.8125;0.22270957;1.0;0.30708006;0.9562;20;20;20;20
1.0758566;0.7604167;0.19897267;1.0;0.31339595;0.9631;20;20;20;20
0.7872135;0.8541667;0.2044026;1.0;0.30954027;0.9612;20;20;20;20
1.1926813;0.71875;0.19156393;1.0;0.2921447;0.9627;20;20;20;20
0.77532244;0.84375;0.17291269;1.0;0.28680658;0.9645;20;20;20;20
0.787241;0.8229167;0.19170296;1.0;0.324863;0.9596;20;20;20;20
0.81302595;0.8333333;0.17153317;1.0;0.3060891;0.964;20;20;20;20
0.68627197;0.8541667;0.18200827;1.0;0.28800347;0.9651;20;20;20;20
0.6068987;0.875;0.18646055;1.0;0.302328;0.9602;20;20;20;20
0.68512374;0.8645833;0.18108252;1.0;0.28446993;0.9634;20;20;20;20
0.8100069;0.8333333;0.16176881;1.0;0.2942285;0.9623;20;20;20;20
0.6146834;0.8854167;0.15565893;1.0;0.2896333;0.9641;20;20;20;20
0.78855515;0.8333333;0.20923021;1.0;0.29529667;0.9645;20;20;20;20
0.70689464;0.8541667;0.18861687;1.0;0.3002937;0.9644;20;20;20;20
0.9834778;0.7708333;0.16776586;1.0;0.3024569;0.9632;20;20;20;20
0.6014899;0.8854167;0.1813727;1.0;0.29503652;0.9604;20;20;20;20
0.81296605;0.8333333;0.17309912;1.0;0.3005346;0.961;20;20;20;20
0.4855081;0.9166667;0.15732634;1.0;0.29518005;0.9623;20;20;20;20
0.89297676;0.8020833;0.18254597;1.0;0.29621297;0.965;20;20;20;20
0.7730089;0.84375;0.17139316;1.0;0.28514716;0.9613;20;20;20;20
0.8989789;0.7916667;0.15425062;1.0;0.29651;0.962;20;20;20;20
0.81599647;0.8229167;0.19070497;1.0;0.30092105;0.9598;20;20;20;20
0.6847046;0.8333333;0.16579324;1.0;0.29073632;0.9603;20;20;20;20
0.94534516;0.78125;0.1813279;1.0;0.3050025;0.9611;20;20;20;20
0.84641665;0.8125;0.16679132;1.0;0.28475693;0.96;20;20;20;20
0.6925345;0.8541667;0.18726903;1.0;0.30124322;0.9601;20;20;20;20
0.86196613;0.8125;0.22433284;1.0;0.31713873;0.9618;20;20;20;20
0.6748371;0.875;0.17434883;1.0;0.29378492;0.959;20;20;20;20
0.47584283;0.90625;0.2104331;1.0;0.3035088;0.9592;20;20;20;20
0.84673566;0.7916667;0.18837681;1.0;0.29132998;0.9614;20;20;20;20
0.79308337;0.8333333;0.20677483;1.0;0.31614107;0.9596;20;20;20;20
0.67444414;0.8541667;0.18030502;1.0;0.27479747;0.9608;20;20;20;20
0.70576596;0.84375;0.14796823;1.0;0.30156156;0.9624;20;20;20;20
0.6526814;0.8645833;0.15919435;1.0;0.29901132;0.9592;20;20;20;20
0.8872118;0.7916667;0.18636772;1.0;0.29955345;0.9603;20;20;20;20
0.81623095;0.7916667;0.16818954;1.0;0.30695927;0.9588;20;20;20;20
0.74276775;0.8333333;0.19976553;1.0;0.3195046;0.9565;20;20;20;20
0.70412964;0.8541667;0.15750027;1.0;0.32152343;0.9578;20;20;20;20
0.8848708;0.7916667;0.15540518;1.0;0.31621322;0.9576;20;20;20;20
0.87176746;0.7916667;0.14342204;1.0;0.29219013;0.9607;20;20;20;20
0.6270454;0.875;0.15526481;1.0;0.32083482;0.9548;20;20;20;20
0.76941425;0.8229167;0.16061652;1.0;0.31616372;0.9576;20;20;20;20
0.46491042;0.90625;0.16584596;1.0;0.3014475;0.9582;20;20;20;20
0.90720433;0.7916667;0.11322187;1.0;0.31097364;0.9562;20;20;20;20
0.87438506;0.8125;0.112945415;1.0;0.32206976;0.9561;20;20;20;20
0.7972954;0.8229167;0.15524508;1.0;0.3165774;0.9554;20;20;20;20
0.9293659;0.75;0.18522874;1.0;0.3106805;0.9543;20;20;20;20
0.7251833;0.8333333;0.1633693;1.0;0.29850385;0.9582;20;20;20;20
0.81902236;0.8020833;0.11586945;1.0;0.31324106;0.955;20;20;20;20
0.75306755;0.8333333;0.20069179;1.0;0.31393456;0.9553;20;20;20;20
0.8009937;0.8125;0.13679919;1.0;0.31355205;0.9564;20;20;20;20
0.74915266;0.8333333;0.18918172;1.0;0.3056796;0.9577;20;20;20;20
0.9180297;0.7604167;0.16768232;1.0;0.33305126;0.9526;20;20;20;20
0.7459104;0.8229167;0.15301476;1.0;0.30666015;0.9539;20;20;20;20
0.67486763;0.8645833;0.19491106;1.0;0.31331855;0.9539;20;20;20;20
0.6551383;0.8541667;0.13083395;1.0;0.30032587;0.9532;20;20;20;20
0.62320495;0.8645833;0.1414783;1.0;0.31281644;0.954;20;20;20;20
0.7300973;0.8125;0.1606521;1.0;0.31229267;0.9528;20;20;20;20
0.9488198;0.7604167;0.12985726;1.0;0.33472455;0.9533;20;20;20;20
0.74856305;0.8229167;0.11761472;1.0;0.3104412;0.9542;20;20;20;20
0.932236;0.78125;0.13926646;1.0;0.3202295;0.9533;20;20;20;20
0.6225366;0.875;0.16166043;1.0;0.30247626;0.9545;20;20;20;20
0.39069545;0.9270833;0.20026475;1.0;0.32533267;0.9518;20;20;20;20
0.60807294;0.8645833;0.12468536;1.0;0.324398;0.9533;20;20;20;20
0.717407;0.8333333;0.14776699;1.0;0.32075137;0.9513;20;20;20;20
0.6957967;0.8333333;0.1386238;1.0;0.33990756;0.9503;20;20;20;20
0.6954767;0.84375;0.14983994;1.0;0.32031894;0.9507;20;20;20;20
0.6454976;0.84375;0.12523867;1.0;0.32464302;0.9497;20;20;20;20
0.7595649;0.8125;0.09224819;1.0;0.31480953;0.9498;20;20;20;20
0.70664024;0.8333333;0.11249649;1.0;0.31819174;0.9487;20;20;20;20
0.8494447;0.8020833;0.14728828;1.0;0.34176695;0.9482;20;20;20;20
0.51328546;0.875;0.31555015;1.0;0.33720165;0.9463;20;20;20;20
0.70645;0.8229167;0.13816755;1.0;0.33372855;0.9492;20;20;20;20
0.5876245;0.8854167;0.16958247;1.0;0.32873473;0.946;20;20;20;20
0.643802;0.8541667;0.15473944;1.0;0.31802303;0.9486;20;20;20;20
0.6743397;0.8541667;0.19056515;1.0;0.3251398;0.9478;20;20;20;20
0.5731025;0.8854167;0.16578543;1.0;0.32984006;0.9479;20;20;20;20
0.45137918;0.8958333;0.1631589;1.0;0.31131694;0.9481;20;20;20;20
0.77843523;0.8020833;0.18805677;1.0;0.34608397;0.9456;20;20;20;20
0.7273347;0.8333333;0.13413553;1.0;0.3374871;0.9496;20;20;20;20
0.82136947;0.8125;0.19275385;1.0;0.33753902;0.9463;20;20;20;20
0.8365307;0.7916667;0.11272865;1.0;0.3371793;0.9465;20;20;20;20
0.48664597;0.8854167;0.13052984;1.0;0.35628238;0.9455;20;20;20;20
0.6752458;0.8645833;0.097279705;1.0;0.3453458;0.9461;20;20;20;20
0.703629;0.84375;0.13412626;1.0;0.34472322;0.9448;20;20;20;20
0.6596994;0.84375;0.15562518;1.0;0.33864242;0.9469;20;20;20;20
0.687592;0.84375;0.12845287;1.0;0.3258745;0.949;20;20;20;20
0.7477699;0.7916667;0.11597006;1.0;0.3262379;0.9462;20;20;20;20
0.6620581;0.8125;0.17160803;1.0;0.3515364;0.9433;20;20;20;20
0.7592575;0.8125;0.15146586;1.0;0.3421865;0.9438;20;20;20;20
0.6577768;0.8541667;0.11594057;1.0;0.36583492;0.9442;20;20;20;20
0.6761777;0.8333333;0.08417688;1.0;0.36641976;0.9414;20;20;20;20
0.7228825;0.8229167;0.101192;1.0;0.34697735;0.9455;20;20;20;20
