loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3562979;0.6770833;1.595479;0.5;0.9254865;0.7963;20;20;20;20
1.2038666;0.6979167;0.40123278;1.0;0.52837145;0.9058;20;20;20;20
0.8025255;0.8125;0.36962283;1.0;0.40624183;0.9398;20;20;20;20
0.86416143;0.84375;0.29859775;1.0;0.36790287;0.9506;20;20;20;20
0.9997694;0.78125;0.29113606;1.0;0.34629637;0.9567;20;20;20;20
0.8029302;0.8333333;0.2595803;1.0;0.32022396;0.9616;20;20;20;20
0.99640244;0.78125;0.25904885;1.0;0.32718658;0.9625;20;20;20;20
0.7088781;0.8541667;0.16083089;1.0;0.32325888;0.9601;20;20;20;20
0.7731657;0.84375;0.23828653;1.0;0.32553345;0.9619;20;20;20;20
0.71835977;0.84375;0.18325782;1.0;0.27742842;0.9682;20;20;20;20
0.97295696;0.8020833;0.17979729;1.0;0.30382222;0.9639;20;20;20;20
0.81374186;0.8333333;0.13441087;1.0;0.3095732;0.9609;20;20;20;20
1.0486008;0.7708333;0.18378526;1.0;0.3183694;0.9669;20;20;20;20
0.9201266;0.7916667;0.16625221;1.0;0.29746342;0.9635;20;20;20;20
1.0135325;0.78125;0.19253874;1.0;0.29213825;0.9682;20;20;20;20
0.91206855;0.8125;0.17506889;1.0;0.29474336;0.969;20;20;20;20
1.0388132;0.7604167;0.17568102;1.0;0.28843653;0.9688;20;20;20;20
1.0927233;0.75;0.17149734;1.0;0.2956725;0.9679;20;20;20;20
0.95581794;0.8020833;0.1454468;1.0;0.2940771;0.9652;20;20;20;20
0.6828305;0.8645833;0.1436954;1.0;0.30842322;0.9628;20;20;20;20
0.76026124;0.84375;0.11774328;1.0;0.2926531;0.9614;20;20;20;20
1.025119;0.7604167;0.14716361;1.0;0.289181;0.9636;20;20;20;20
0.7373746;0.8541667;0.1217092;1.0;0.28658214;0.9641;20;20;20;20
0.5840626;0.875;0.11910969;1.0;0.2839022;0.9637;20;20;20;20
0.9690396;0.7708333;0.11771846;1.0;0.2877377;0.9652;20;20;20;20
0.7936843;0.84375;0.12674944;1.0;0.28669432;0.9675;20;20;20;20
1.1496253;0.7083333;0.11017551;1.0;0.30036435;0.9621;20;20;20;20
0.9361372;0.7916667;0.10421419;1.0;0.28969735;0.9654;20;20;20;20
0.7922528;0.8333333;0.13242081;1.0;0.29458082;0.9599;20;20;20;20
0.94944286;0.7916667;0.10494485;1.0;0.28174433;0.9669;20;20;20;20
0.87561065;0.8125;0.08569767;1.0;0.29072335;0.9625;20;20;20;20
0.84693605;0.8125;0.10320987;1.0;0.293431;0.9616;20;20;20;20
1.0718752;0.75;0.09630105;1.0;0.2884499;0.9594;20;20;20;20
0.62077165;0.8645833;0.1295677;1.0;0.30705598;0.957;20;20;20;20
1.0079015;0.7708333;0.09129502;1.0;0.29326507;0.9624;20;20;20;20
0.7900791;0.8333333;0.11805438;1.0;0.29985538;0.9604;20;20;20;20
0.6873439;0.8541667;0.109549865;1.0;0.29130024;0.9633;20;20;20;20
0.82635975;0.8020833;0.10725527;1.0;0.30898392;0.9587;20;20;20;20
0.6329962;0.8645833;0.09609961;1.0;0.30644482;0.959;20;20;20;20
0.9054293;0.7916667;0.1190272;1.0;0.30253178;0.9569;20;20;20;20
0.51541036;0.90625;0.06042935;1.0;0.29624832;0.9577;20;20;20;20
0.77189;0.8125;0.11389903;1.0;0.35060087;0.9455;20;20;20;20
0.81779385;0.8020833;0.08995534;1.0;0.30636147;0.9552;20;20;20;20
1.08985;0.71875;0.11202815;1.0;0.33843887;0.9548;20;20;20;20
0.6814713;0.84375;0.07751426;1.0;0.3183456;0.9517;20;20;20;20
0.96508694;0.7708333;0.28004113;1.0;0.30894223;0.9551;20;20;20;20
0.7406133;0.8229167;0.0949417;1.0;0.30878732;0.9546;20;20;20;20
