loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2954079;0.7083333;2.0870855;0.0;0.9547037;0.7839;20;20;20;20
1.0991414;0.8020833;1.7903616;0.5;0.5738624;0.8943;20;20;20;20
0.9556045;0.7916667;1.6359904;0.5;0.43900654;0.9332;20;20;20;20
0.95064145;0.7916667;1.7102606;0.5;0.3731561;0.9446;20;20;20;20
1.0701278;0.7708333;1.7417167;0.5;0.34669665;0.951;20;20;20;20
1.0793985;0.7708333;1.6575041;0.5;0.32128945;0.9561;20;20;20;20
1.0247289;0.7604167;1.7150116;0.5;0.31378087;0.961;20;20;20;20
0.9557542;0.8020833;1.7155375;0.5;0.31422985;0.9619;20;20;20;20
1.0308237;0.7604167;1.6565197;0.5;0.30712634;0.9625;20;20;20;20
1.0025429;0.7708333;1.7631708;0.5;0.30095416;0.9633;20;20;20;20
0.69691944;0.8645833;1.8079178;0.5;0.3075814;0.9656;20;20;20;20
0.9214179;0.8125;1.787955;0.5;0.29875472;0.9662;20;20;20;20
0.9216717;0.8020833;1.8036326;0.5;0.28002775;0.9699;20;20;20;20
0.96363956;0.8020833;1.6371859;0.5;0.28910145;0.9679;20;20;20;20
0.6156691;0.8854167;1.8625084;0.5;0.28405106;0.9674;20;20;20;20
1.0845643;0.75;1.8125992;0.5;0.2886422;0.965;20;20;20;20
0.8807073;0.8020833;1.879393;0.5;0.28310606;0.9657;20;20;20;20
0.77255136;0.8333333;1.9080616;0.5;0.2832001;0.9672;20;20;20;20
1.166191;0.7395833;1.8910542;0.5;0.28376123;0.9658;20;20;20;20
1.0195152;0.7708333;1.8693578;0.5;0.28835812;0.9642;20;20;20;20
0.6979869;0.8541667;1.957562;0.5;0.28324687;0.9672;20;20;20;20
0.7973407;0.8229167;1.9139568;0.5;0.29610837;0.9644;20;20;20;20
0.8490901;0.8020833;1.8550587;0.5;0.2833959;0.9678;20;20;20;20
0.9380479;0.78125;2.011958;0.5;0.27937147;0.9659;20;20;20;20
0.78582364;0.8333333;1.9168345;0.5;0.2702091;0.9663;20;20;20;20
1.048213;0.75;1.739581;0.5;0.2772307;0.9673;20;20;20;20
0.86359924;0.8125;1.6201013;0.5;0.27563238;0.9634;20;20;20;20
0.78808147;0.8229167;1.4646977;0.5;0.28233528;0.9651;20;20;20;20
0.98306257;0.7708333;1.5896506;0.5;0.3045674;0.9635;20;20;20;20
0.82121927;0.8125;1.7572103;0.5;0.27429658;0.9662;20;20;20;20
0.8565684;0.8125;1.3492492;0.5;0.292138;0.9608;20;20;20;20
0.58893645;0.8854167;1.2854235;0.5;0.28800976;0.9618;20;20;20;20
0.74032897;0.8229167;1.3189011;0.5;0.27438727;0.9638;20;20;20;20
0.7135554;0.84375;1.2809256;0.5;0.30153868;0.9626;20;20;20;20
0.7690788;0.8333333;1.2748957;0.5;0.2940318;0.9604;20;20;20;20
0.9795952;0.7708333;1.1118995;0.5;0.27990186;0.9628;20;20;20;20
0.7859189;0.8125;0.9375992;0.5;0.3073889;0.959;20;20;20;20
0.78417206;0.8229167;1.1178987;0.5;0.305442;0.9605;20;20;20;20
0.7274454;0.8333333;0.59155065;0.5;0.29539314;0.9609;20;20;20;20
0.58977854;0.8854167;1.1054646;0.5;0.30182478;0.9587;20;20;20;20
0.7119213;0.84375;0.9189104;0.5;0.29371586;0.9582;20;20;20;20
0.71531945;0.8333333;0.74003524;0.5;0.30446666;0.9593;20;20;20;20
0.8536009;0.8020833;0.41953352;1.0;0.28578562;0.9595;20;20;20;20
0.6837819;0.84375;0.8998722;0.5;0.29434836;0.96;20;20;20;20
0.57782656;0.875;0.64785177;0.5;0.30119625;0.9565;20;20;20;20
0.58953017;0.875;0.401892;1.0;0.30635437;0.9526;20;20;20;20
0.655953;0.84375;0.5357809;0.5;0.30031353;0.9573;20;20;20;20
0.68930095;0.8541667;0.89610976;0.5;0.29809374;0.9565;20;20;20;20
0.7956486;0.8125;0.33702156;1.0;0.31128824;0.9535;20;20;20;20
0.88820845;0.7916667;0.5127587;0.5;0.30947274;0.9545;20;20;20;20
0.7085423;0.84375;0.38594913;1.0;0.29089713;0.9568;20;20;20;20
0.78454304;0.8229167;0.73927224;0.5;0.30388445;0.9557;20;20;20;20
0.71695215;0.8229167;0.67566717;0.5;0.31695127;0.9522;20;20;20;20
0.86099666;0.8125;0.3721404;1.0;0.3181874;0.9544;20;20;20;20
0.9402935;0.7708333;0.45983994;1.0;0.34538403;0.9472;20;20;20;20
0.66387814;0.84375;0.77330077;0.5;0.32486433;0.9519;20;20;20;20
0.5434627;0.8854167;0.18083301;1.0;0.28958738;0.9555;20;20;20;20
0.5617432;0.8958333;0.2764646;1.0;0.3157552;0.955;20;20;20;20
0.75324535;0.8229167;0.25951385;1.0;0.32534122;0.9505;20;20;20;20
0.7692681;0.8125;0.27197766;1.0;0.32120553;0.9489;20;20;20;20
0.76657915;0.8333333;0.48984686;0.5;0.30826575;0.9546;20;20;20;20
0.4330945;0.90625;0.35234666;1.0;0.32658067;0.949;20;20;20;20
0.7749372;0.8125;0.27579755;1.0;0.31730998;0.9487;20;20;20;20
0.5905487;0.875;0.44736126;1.0;0.323964;0.9457;20;20;20;20
0.8583558;0.7916667;0.23676372;1.0;0.3373701;0.9456;20;20;20;20
0.7651337;0.8020833;0.31607533;1.0;0.3190667;0.9519;20;20;20;20
0.6838859;0.8333333;0.15313047;1.0;0.33165875;0.9492;20;20;20;20
0.7714264;0.8020833;0.5038792;0.5;0.3112935;0.9497;20;20;20;20
0.6159036;0.8645833;0.48374552;0.5;0.31071144;0.9508;20;20;20;20
0.5768152;0.8645833;0.07244563;1.0;0.34109598;0.9431;20;20;20;20
0.73858595;0.8229167;0.13457356;1.0;0.32786325;0.9467;20;20;20;20
0.57031655;0.8541667;0.115101025;1.0;0.3492092;0.9437;20;20;20;20
0.7578974;0.8020833;0.24477452;1.0;0.36131215;0.9364;20;20;20;20
0.8103652;0.7916667;0.24784759;1.0;0.32391667;0.9471;20;20;20;20
0.6968928;0.8125;0.2031781;1.0;0.3456989;0.9469;20;20;20;20
0.5835543;0.8541667;0.1022129;1.0;0.34545845;0.9421;20;20;20;20
0.5782525;0.875;0.15467396;1.0;0.31969994;0.9486;20;20;20;20
0.56585;0.875;0.09885855;1.0;0.32291248;0.9468;20;20;20;20
0.57858795;0.875;0.0755113;1.0;0.35618812;0.9424;20;20;20;20
0.8132386;0.7916667;0.08144124;1.0;0.33409965;0.9432;20;20;20;20
0.70282793;0.84375;0.1374629;1.0;0.3217392;0.947;20;20;20;20
0.86960167;0.75;0.110606454;1.0;0.3614116;0.9398;20;20;20;20
