loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6127597;0.5520833;1.9307665;1.0;1.551871;0.5567;20;20;20;20
0.9551649;0.8645833;0.873707;1.0;0.59471244;0.8892;20;20;20;20
1.0471867;0.7708333;0.6243673;1.0;0.48351112;0.9131;20;20;20;20
0.92470694;0.7916667;0.5603948;1.0;0.44640854;0.9286;20;20;20;20
1.1239702;0.7604167;0.5841545;1.0;0.407115;0.9363;20;20;20;20
0.84262496;0.8020833;0.5603398;1.0;0.40334398;0.9373;20;20;20;20
0.9487293;0.8125;0.5665158;1.0;0.37703392;0.9421;20;20;20;20
1.0374244;0.78125;0.5009831;1.0;0.38015687;0.946;20;20;20;20
0.680834;0.8541667;0.54804826;1.0;0.37389737;0.9441;20;20;20;20
0.9140237;0.8125;0.57876176;1.0;0.36620298;0.9474;20;20;20;20
1.0918117;0.75;0.5215441;1.0;0.35257244;0.9489;20;20;20;20
1.0456766;0.7708333;0.4775722;1.0;0.3705116;0.9437;20;20;20;20
0.80352426;0.8333333;0.41128927;1.0;0.36365008;0.9474;20;20;20;20
1.0577412;0.78125;0.43532747;1.0;0.36076578;0.9463;20;20;20;20
0.9955346;0.7916667;0.35264304;1.0;0.35216498;0.9476;20;20;20;20
1.093717;0.7708333;0.40492305;1.0;0.34891957;0.9482;20;20;20;20
0.7447532;0.84375;0.4371416;1.0;0.36312452;0.9449;20;20;20;20
0.9851261;0.78125;0.3675409;1.0;0.35393038;0.9458;20;20;20;20
0.9854417;0.7916667;0.36514592;1.0;0.34998173;0.9476;20;20;20;20
0.91444844;0.8020833;0.37794116;1.0;0.34455135;0.9471;20;20;20;20
0.98954225;0.7916667;0.40706635;1.0;0.3320428;0.9525;20;20;20;20
0.8504939;0.8229167;0.37788126;1.0;0.34492314;0.948;20;20;20;20
0.7578826;0.8333333;0.36112326;1.0;0.3276013;0.9465;20;20;20;20
1.0209687;0.78125;0.30447495;1.0;0.3404913;0.9458;20;20;20;20
1.0115131;0.75;0.26449603;1.0;0.34088272;0.9472;20;20;20;20
0.8362964;0.8125;0.26884356;1.0;0.33926865;0.9489;20;20;20;20
0.9195911;0.8125;0.2506635;1.0;0.33556676;0.9493;20;20;20;20
0.9242306;0.8020833;0.26927546;1.0;0.33830377;0.949;20;20;20;20
0.88105196;0.8020833;0.25638747;1.0;0.3553759;0.9437;20;20;20;20
0.7616442;0.84375;0.2819334;1.0;0.33703715;0.9456;20;20;20;20
0.7909631;0.8229167;0.2694034;1.0;0.32737884;0.949;20;20;20;20
0.99427813;0.78125;0.2987698;1.0;0.32652208;0.9494;20;20;20;20
0.79145956;0.8333333;0.240394;1.0;0.32956192;0.9483;20;20;20;20
0.8064715;0.8333333;0.22710851;1.0;0.33475375;0.949;20;20;20;20
1.1040168;0.75;0.21504746;1.0;0.324907;0.9498;20;20;20;20
0.8531893;0.8229167;0.20054512;1.0;0.33263022;0.9454;20;20;20;20
0.92874223;0.8020833;0.20811263;1.0;0.32585287;0.9497;20;20;20;20
0.86505914;0.8125;0.19220272;1.0;0.3280414;0.9482;20;20;20;20
0.7271623;0.84375;0.17571592;1.0;0.33897278;0.9468;20;20;20;20
0.8651233;0.8229167;0.20246835;1.0;0.3322795;0.947;20;20;20;20
0.8005495;0.8229167;0.20146832;1.0;0.31917492;0.9514;20;20;20;20
0.7221368;0.8541667;0.22887181;1.0;0.3292118;0.9463;20;20;20;20
0.78822404;0.84375;0.1765526;1.0;0.33481413;0.9481;20;20;20;20
0.8427771;0.8333333;0.19122556;1.0;0.31392667;0.9518;20;20;20;20
