loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9042886;0.44791666;1.9351237;0.0;1.722407;0.3883;20;20;20;20
1.3026031;0.7083333;0.65756106;1.0;0.6610552;0.8836;20;20;20;20
0.9813976;0.8020833;0.40994844;1.0;0.5284674;0.9187;20;20;20;20
1.0256752;0.8125;0.3972;1.0;0.4661743;0.9319;20;20;20;20
0.93995327;0.8229167;0.3389808;1.0;0.43057528;0.9394;20;20;20;20
1.219262;0.7291667;0.32687634;1.0;0.41788876;0.9429;20;20;20;20
0.6155241;0.8854167;0.2700778;1.0;0.38857147;0.944;20;20;20;20
1.0389041;0.7708333;0.36328584;1.0;0.38187578;0.9459;20;20;20;20
1.1566484;0.7604167;0.3985464;1.0;0.38880572;0.9471;20;20;20;20
0.9290073;0.8020833;0.38422275;1.0;0.36815313;0.948;20;20;20;20
0.81207734;0.8229167;0.3437326;1.0;0.36603302;0.9469;20;20;20;20
0.9804037;0.75;0.41977236;1.0;0.37124872;0.9494;20;20;20;20
0.75869083;0.84375;0.35037684;1.0;0.35531762;0.9504;20;20;20;20
0.857364;0.8333333;0.28791526;1.0;0.36017314;0.9479;20;20;20;20
0.9216042;0.8020833;0.35500002;1.0;0.3543024;0.95;20;20;20;20
0.9475091;0.8020833;0.3208493;1.0;0.3359247;0.9512;20;20;20;20
0.71509093;0.8229167;0.30785397;1.0;0.35757217;0.9505;20;20;20;20
0.9496376;0.7708333;0.3712523;1.0;0.3513234;0.9529;20;20;20;20
0.70316035;0.875;0.31479558;1.0;0.34900334;0.9511;20;20;20;20
0.8394346;0.8333333;0.43273205;1.0;0.35012332;0.9495;20;20;20;20
0.9152613;0.8125;0.3253635;1.0;0.34065577;0.9518;20;20;20;20
1.0465957;0.7604167;0.34427348;1.0;0.3455848;0.9513;20;20;20;20
0.70854235;0.84375;0.3502272;1.0;0.34874028;0.9489;20;20;20;20
0.93217236;0.7916667;0.34602693;1.0;0.33353707;0.9493;20;20;20;20
0.6934602;0.8541667;0.3382552;1.0;0.34543625;0.946;20;20;20;20
0.76314825;0.8541667;0.22443286;1.0;0.3253399;0.9495;20;20;20;20
