loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2384619;0.7083333;0.9973321;1.0;0.9577422;0.7427;20;20;20;20
1.0990727;0.78125;0.40805018;1.0;0.5037229;0.916;20;20;20;20
1.0130192;0.7916667;0.26722097;1.0;0.4225262;0.9375;20;20;20;20
0.7505228;0.8333333;0.29093617;1.0;0.35889077;0.9487;20;20;20;20
0.95828503;0.7916667;0.22218859;1.0;0.3570082;0.9526;20;20;20;20
1.0339731;0.7604167;0.17501913;1.0;0.34701127;0.9584;20;20;20;20
0.71340567;0.8645833;0.14636779;1.0;0.3190114;0.9615;20;20;20;20
0.8505481;0.8229167;0.15048915;1.0;0.32215384;0.9625;20;20;20;20
0.89072037;0.8020833;0.14473933;1.0;0.295491;0.9673;20;20;20;20
0.8337217;0.8333333;0.14956462;1.0;0.29936123;0.9664;20;20;20;20
0.70954627;0.8333333;0.16231143;1.0;0.30103824;0.966;20;20;20;20
0.58484674;0.8854167;0.15270956;1.0;0.31203035;0.9666;20;20;20;20
0.78907555;0.8333333;0.14226975;1.0;0.292217;0.9656;20;20;20;20
0.69027025;0.8541667;0.120910026;1.0;0.2853395;0.9685;20;20;20;20
0.9785301;0.7916667;0.15173948;1.0;0.31454435;0.9651;20;20;20;20
0.77999353;0.8333333;0.14039597;1.0;0.28898573;0.966;20;20;20;20
0.7260243;0.84375;0.14773794;1.0;0.29720426;0.9646;20;20;20;20
1.0552775;0.7604167;0.15002562;1.0;0.30333522;0.9625;20;20;20;20
1.0814961;0.7395833;0.12229039;1.0;0.29745194;0.9668;20;20;20;20
0.9584141;0.7916667;0.14032921;1.0;0.3083576;0.9631;20;20;20;20
0.79783314;0.8229167;0.1171336;1.0;0.30274153;0.9647;20;20;20;20
0.8167996;0.8229167;0.12496103;1.0;0.28582686;0.966;20;20;20;20
0.88093406;0.8020833;0.12204768;1.0;0.28937188;0.9677;20;20;20;20
0.7673447;0.8333333;0.1066211;1.0;0.28843302;0.967;20;20;20;20
1.0509447;0.7395833;0.15087189;1.0;0.28905135;0.9649;20;20;20;20
0.8861568;0.8020833;0.10273672;1.0;0.2715204;0.9695;20;20;20;20
0.6404945;0.875;0.12681532;1.0;0.28480443;0.966;20;20;20;20
0.9774437;0.7708333;0.14450933;1.0;0.29917514;0.9663;20;20;20;20
0.8209477;0.8125;0.118903235;1.0;0.2965596;0.9663;20;20;20;20
0.93121487;0.78125;0.14489123;1.0;0.31405672;0.9634;20;20;20;20
0.81088567;0.8229167;0.09975548;1.0;0.28499433;0.9662;20;20;20;20
0.68751335;0.8541667;0.11934918;1.0;0.2704414;0.9672;20;20;20;20
0.83171874;0.8229167;0.11617556;1.0;0.29257575;0.9642;20;20;20;20
0.82573754;0.8125;0.08985481;1.0;0.26945907;0.9652;20;20;20;20
0.63460606;0.8645833;0.15687378;1.0;0.29837573;0.9593;20;20;20;20
0.6596321;0.8541667;0.10526942;1.0;0.3035585;0.9625;20;20;20;20
0.7589774;0.8333333;0.1246724;1.0;0.31366578;0.9616;20;20;20;20
0.6927414;0.8541667;0.12978193;1.0;0.30400762;0.9605;20;20;20;20
0.86123705;0.8125;0.14888987;1.0;0.3408798;0.9553;20;20;20;20
1.0366067;0.7395833;0.16751358;1.0;0.31144127;0.9595;20;20;20;20
0.721968;0.84375;0.092307106;1.0;0.2893951;0.9618;20;20;20;20
0.9159696;0.7708333;0.07872358;1.0;0.27702364;0.9622;20;20;20;20
0.7258921;0.8333333;0.106958866;1.0;0.29186398;0.9581;20;20;20;20
0.8332489;0.8125;0.10446568;1.0;0.31447357;0.959;20;20;20;20
0.5483672;0.875;0.08004767;1.0;0.2990703;0.9565;20;20;20;20
0.6632739;0.8645833;0.10958905;1.0;0.3071103;0.9572;20;20;20;20
0.700268;0.84375;0.07137683;1.0;0.28854644;0.9589;20;20;20;20
1.0968524;0.75;0.089366876;1.0;0.2961388;0.9582;20;20;20;20
0.7494338;0.8229167;0.08251554;1.0;0.29173586;0.9581;20;20;20;20
0.91320914;0.7916667;0.09190661;1.0;0.30516097;0.9579;20;20;20;20
0.53655756;0.8854167;0.09122416;1.0;0.29577905;0.9599;20;20;20;20
1.0443901;0.7604167;0.10828476;1.0;0.2912694;0.9563;20;20;20;20
0.6452243;0.8541667;0.08120939;1.0;0.29252934;0.9583;20;20;20;20
0.6124555;0.875;0.10255076;1.0;0.32809463;0.9531;20;20;20;20
0.6718015;0.8541667;0.1077981;1.0;0.3060802;0.9558;20;20;20;20
0.62845427;0.8541667;0.07936463;1.0;0.31299213;0.9565;20;20;20;20
0.80075234;0.8229167;0.06824587;1.0;0.27483997;0.956;20;20;20;20
0.64833194;0.8541667;0.08231981;1.0;0.3190823;0.9528;20;20;20;20
0.4656248;0.9166667;0.10052923;1.0;0.30792052;0.9521;20;20;20;20
0.69234914;0.8541667;0.057782974;1.0;0.3139877;0.9513;20;20;20;20
0.77543855;0.8229167;0.084081426;1.0;0.31846264;0.9536;20;20;20;20
0.7269254;0.8125;0.083853416;1.0;0.30708095;0.9535;20;20;20;20
0.64908284;0.8333333;0.08408104;1.0;0.33236444;0.9467;20;20;20;20
0.6054186;0.8645833;0.0723933;1.0;0.3125268;0.949;20;20;20;20
0.7753584;0.8229167;0.06307485;1.0;0.32957256;0.951;20;20;20;20
0.4075762;0.9166667;0.061999917;1.0;0.30715695;0.9515;20;20;20;20
0.7341456;0.8229167;0.059984785;1.0;0.29540917;0.9512;20;20;20;20
0.79020804;0.8229167;0.07124671;1.0;0.30794242;0.9508;20;20;20;20
0.6934302;0.8333333;0.08704011;1.0;0.3216127;0.9496;20;20;20;20
0.6747284;0.8645833;0.073775075;1.0;0.34006983;0.9464;20;20;20;20
0.60371107;0.875;0.07187591;1.0;0.3145951;0.9483;20;20;20;20
0.6491977;0.84375;0.12388095;1.0;0.3449096;0.946;20;20;20;20
0.58593297;0.8854167;0.06397592;1.0;0.3255547;0.9453;20;20;20;20
0.7767215;0.8020833;0.058987394;1.0;0.3294209;0.9478;20;20;20;20
0.6028741;0.8645833;0.06824714;1.0;0.30696246;0.9495;20;20;20;20
0.6094906;0.875;0.0676391;1.0;0.35207847;0.9459;20;20;20;20
0.5754405;0.875;0.06927132;1.0;0.3178139;0.9471;20;20;20;20
0.7317825;0.8229167;0.07189076;1.0;0.31940338;0.9468;20;20;20;20
0.50454515;0.8854167;0.05783342;1.0;0.33820844;0.944;20;20;20;20
0.742984;0.8229167;0.064589016;1.0;0.34970397;0.9417;20;20;20;20
0.5294736;0.875;0.07101215;1.0;0.33682215;0.9468;20;20;20;20
0.50738853;0.875;0.06143581;1.0;0.33191776;0.9467;20;20;20;20
0.6619506;0.84375;0.058772713;1.0;0.34640747;0.9453;20;20;20;20
0.77477056;0.78125;0.074052475;1.0;0.34257087;0.9474;20;20;20;20
1.0601153;0.7291667;0.04721005;1.0;0.36549315;0.9401;20;20;20;20
0.7615776;0.8125;0.057186678;1.0;0.3505711;0.9416;20;20;20;20
0.68527216;0.8333333;0.061766088;1.0;0.34308264;0.9398;20;20;20;20
0.6247117;0.8541667;0.062329415;1.0;0.3269585;0.9448;20;20;20;20
0.5058186;0.8854167;0.064905785;1.0;0.34097;0.943;20;20;20;20
0.6057455;0.8645833;0.057390843;1.0;0.35758236;0.9395;20;20;20;20
0.65444016;0.84375;0.045098066;1.0;0.32782367;0.9433;20;20;20;20
0.6435433;0.84375;0.043003045;1.0;0.3507903;0.9422;20;20;20;20
0.56509846;0.8645833;0.05190642;1.0;0.34865394;0.9381;20;20;20;20
0.69089824;0.8333333;0.035417903;1.0;0.3621572;0.9379;20;20;20;20
0.8267644;0.7916667;0.04908927;1.0;0.3395231;0.9423;20;20;20;20
0.76930285;0.8125;0.03878476;1.0;0.3537463;0.937;20;20;20;20
0.75565314;0.8020833;0.057006698;1.0;0.3193791;0.9445;20;20;20;20
0.5973211;0.8645833;0.059309784;1.0;0.3479277;0.94;20;20;20;20
0.607112;0.8229167;0.070608094;1.0;0.36206356;0.9392;20;20;20;20
0.69560605;0.7916667;0.037507243;1.0;0.39097223;0.9298;20;20;20;20
0.50489396;0.8854167;0.0429622;1.0;0.35362178;0.9397;20;20;20;20
0.5366853;0.84375;0.0653946;1.0;0.3529088;0.9381;20;20;20;20
0.63143206;0.84375;0.046146825;1.0;0.3462766;0.9389;20;20;20;20
0.4868473;0.875;0.04219565;1.0;0.34178597;0.9401;20;20;20;20
0.68701154;0.8229167;0.045971382;1.0;0.38506475;0.9341;20;20;20;20
0.43617466;0.90625;0.07183912;1.0;0.38271743;0.9288;20;20;20;20
0.6157386;0.8333333;0.040433966;1.0;0.36973777;0.9321;20;20;20;20
0.6559058;0.8541667;0.025893295;1.0;0.37101048;0.9362;20;20;20;20
0.48048148;0.8958333;0.0237787;1.0;0.3382081;0.9407;20;20;20;20
0.80052185;0.8020833;0.043805853;1.0;0.3746755;0.9312;20;20;20;20
0.48196998;0.875;0.049981974;1.0;0.39102608;0.9299;20;20;20;20
0.5700728;0.8541667;0.030859645;1.0;0.3395469;0.9379;20;20;20;20
0.576684;0.875;0.032391317;1.0;0.3651739;0.9337;20;20;20;20
0.6219064;0.875;0.040814005;1.0;0.37391093;0.9312;20;20;20;20
0.6963634;0.8125;0.034909226;1.0;0.3905235;0.9333;20;20;20;20
0.6949716;0.8541667;0.05661697;1.0;0.38440654;0.9314;20;20;20;20
0.60890234;0.8645833;0.035987504;1.0;0.38467678;0.9241;20;20;20;20
0.5651732;0.875;0.040668726;1.0;0.3894726;0.9318;20;20;20;20
0.800904;0.8020833;0.092748374;1.0;0.36628127;0.9315;20;20;20;20
0.43998468;0.90625;0.023059912;1.0;0.35945126;0.9346;20;20;20;20
0.48474893;0.8958333;0.029196825;1.0;0.37976885;0.931;20;20;20;20
0.6031298;0.8541667;0.04952599;1.0;0.3695211;0.9316;20;20;20;20
0.6660773;0.8333333;0.064717725;1.0;0.36425278;0.9328;20;20;20;20
0.7641036;0.8020833;0.09483925;1.0;0.3940305;0.9286;20;20;20;20
0.5862624;0.8645833;0.032025557;1.0;0.35753348;0.9339;20;20;20;20
0.6607081;0.8229167;0.031570382;1.0;0.39189467;0.9282;20;20;20;20
0.48011556;0.9166667;0.069360584;1.0;0.39033496;0.9263;20;20;20;20
0.4815259;0.8854167;0.034923602;1.0;0.38311052;0.9272;20;20;20;20
0.75502443;0.8125;0.06276957;1.0;0.37271506;0.9296;20;20;20;20
0.42056265;0.8958333;0.036122322;1.0;0.37194175;0.93;20;20;20;20
0.6092881;0.84375;0.071080394;1.0;0.4149291;0.9203;20;20;20;20
0.7843922;0.8125;0.05567489;1.0;0.39532575;0.9266;20;20;20;20
0.65760106;0.8125;0.046486553;1.0;0.37722826;0.9309;20;20;20;20
0.54673404;0.8645833;0.055219404;1.0;0.37501088;0.9311;20;20;20;20
0.56242764;0.8541667;0.06626438;1.0;0.38505325;0.9293;20;20;20;20
0.5318415;0.8541667;0.121055305;1.0;0.40727052;0.9222;20;20;20;20
0.5887234;0.84375;0.07061608;1.0;0.39445812;0.9246;20;20;20;20
0.75927514;0.8020833;0.070622124;1.0;0.41699913;0.9266;20;20;20;20
0.4263706;0.8854167;0.058852457;1.0;0.39527607;0.9248;20;20;20;20
0.6320824;0.8229167;0.0745198;1.0;0.38938496;0.9267;20;20;20;20
0.463883;0.8958333;0.04986393;1.0;0.43459886;0.919;20;20;20;20
0.6566332;0.8125;0.056407195;1.0;0.39282677;0.9248;20;20;20;20
0.40701;0.9166667;0.07252135;1.0;0.40269837;0.9226;20;20;20;20
0.43675873;0.8958333;0.03681218;1.0;0.39703485;0.9236;20;20;20;20
0.42633048;0.8854167;0.054093637;1.0;0.41860977;0.9232;20;20;20;20
0.59867144;0.8541667;0.08317697;1.0;0.4055679;0.9235;20;20;20;20
0.40103427;0.8958333;0.051333055;1.0;0.41468418;0.9225;20;20;20;20
0.58809286;0.8229167;0.039394505;1.0;0.3910551;0.9273;20;20;20;20
0.5108548;0.875;0.0511317;1.0;0.39461222;0.921;20;20;20;20
0.45955476;0.84375;0.04247316;1.0;0.3966732;0.9229;20;20;20;20
0.42542788;0.8854167;0.03106193;1.0;0.39622477;0.9256;20;20;20;20
0.38869762;0.8958333;0.030586869;1.0;0.3736666;0.9276;20;20;20;20
0.6836397;0.8229167;0.096150555;1.0;0.44028574;0.9096;20;20;20;20
0.44827208;0.8854167;0.083095685;1.0;0.39059716;0.9244;20;20;20;20
0.6233112;0.8333333;0.03313804;1.0;0.40548217;0.9257;20;20;20;20
0.4940658;0.875;0.031033723;1.0;0.40270942;0.9207;20;20;20;20
