loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4697456;0.6770833;1.3006895;0.5;1.022337;0.7688;20;20;20;20
1.1507698;0.7708333;0.47561523;1.0;0.54627556;0.916;20;20;20;20
0.9602235;0.8125;0.37012213;1.0;0.43383008;0.942;20;20;20;20
1.0539197;0.7604167;0.2904786;1.0;0.38291702;0.9516;20;20;20;20
1.0438468;0.7708333;0.31360808;1.0;0.38468736;0.9499;20;20;20;20
1.2888491;0.71875;0.26569733;1.0;0.34130245;0.9594;20;20;20;20
1.2021317;0.71875;0.30249354;1.0;0.34050927;0.9617;20;20;20;20
0.87998575;0.8125;0.25370938;1.0;0.32166708;0.9637;20;20;20;20
0.9593036;0.8125;0.30622366;1.0;0.33639687;0.9637;20;20;20;20
0.94893104;0.7916667;0.2854193;1.0;0.3534703;0.9623;20;20;20;20
0.79299355;0.84375;0.22335759;1.0;0.3502362;0.9618;20;20;20;20
1.0774468;0.7604167;0.23237896;1.0;0.31157118;0.9648;20;20;20;20
0.7380132;0.8541667;0.26498446;1.0;0.3134891;0.965;20;20;20;20
0.76557016;0.84375;0.24892831;1.0;0.3081113;0.9693;20;20;20;20
0.85249376;0.8125;0.23547988;1.0;0.3046507;0.967;20;20;20;20
0.97525805;0.7916667;0.19923383;1.0;0.31145006;0.9678;20;20;20;20
1.2587752;0.6979167;0.18889308;1.0;0.3051059;0.9648;20;20;20;20
0.94210654;0.7916667;0.19219463;1.0;0.30956295;0.9652;20;20;20;20
0.8716113;0.8229167;0.16264242;1.0;0.30380884;0.967;20;20;20;20
0.9592183;0.7916667;0.18022597;1.0;0.33421454;0.9595;20;20;20;20
0.82596475;0.8229167;0.16192007;1.0;0.32287452;0.963;20;20;20;20
0.92582184;0.7916667;0.19116879;1.0;0.29118264;0.966;20;20;20;20
0.9567473;0.8020833;0.19364513;1.0;0.30387035;0.9643;20;20;20;20
1.1392876;0.7395833;0.15935874;1.0;0.30085978;0.964;20;20;20;20
0.6168149;0.8958333;0.14171056;1.0;0.29972756;0.9642;20;20;20;20
0.7688512;0.8333333;0.13754639;1.0;0.29927346;0.963;20;20;20;20
0.9511034;0.78125;0.13100788;1.0;0.28776243;0.9646;20;20;20;20
0.84601974;0.8125;0.12242824;1.0;0.3191423;0.962;20;20;20;20
0.69435436;0.8541667;0.15772681;1.0;0.31104118;0.9649;20;20;20;20
0.8007137;0.8333333;0.15159051;1.0;0.3191966;0.961;20;20;20;20
0.9645496;0.7708333;0.16267882;1.0;0.3276683;0.9596;20;20;20;20
0.96109253;0.78125;0.15469095;1.0;0.30156487;0.96;20;20;20;20
1.1494062;0.7291667;0.12349016;1.0;0.30972648;0.9613;20;20;20;20
0.9019546;0.8020833;0.12177782;1.0;0.29509097;0.9616;20;20;20;20
0.66932774;0.875;0.12441604;1.0;0.29822052;0.9617;20;20;20;20
0.62931657;0.8645833;0.10277736;1.0;0.28906778;0.9619;20;20;20;20
0.949542;0.7708333;0.09237677;1.0;0.29062822;0.9618;20;20;20;20
0.91572523;0.7916667;0.11464098;1.0;0.32442394;0.9588;20;20;20;20
0.70959705;0.8541667;0.114325434;1.0;0.3149632;0.9586;20;20;20;20
0.7521109;0.84375;0.101964906;1.0;0.32046622;0.9596;20;20;20;20
0.818342;0.84375;0.10282231;1.0;0.29552352;0.9601;20;20;20;20
0.7199413;0.84375;0.11705853;1.0;0.33814692;0.9542;20;20;20;20
0.77703285;0.8333333;0.07767196;1.0;0.31871322;0.9552;20;20;20;20
