loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.378478;0.5729167;1.3458853;1.0;1.0745696;0.7217;20;20;20;20
1.0883576;0.78125;0.78221405;1.0;0.5765386;0.9042;20;20;20;20
1.0121503;0.75;0.5119958;1.0;0.45382553;0.9316;20;20;20;20
1.2019564;0.7291667;0.40583998;1.0;0.42116708;0.9409;20;20;20;20
1.0413214;0.7708333;0.29757017;1.0;0.3840799;0.9497;20;20;20;20
0.9764044;0.7708333;0.30589885;1.0;0.3858385;0.9454;20;20;20;20
1.076952;0.78125;0.24377856;1.0;0.36114722;0.9551;20;20;20;20
1.1729499;0.71875;0.22139946;1.0;0.35393798;0.9521;20;20;20;20
1.1114721;0.7291667;0.23658618;1.0;0.34593895;0.9576;20;20;20;20
0.9018559;0.8125;0.18718246;1.0;0.33137357;0.9585;20;20;20;20
0.644898;0.875;0.21533304;1.0;0.3146222;0.9619;20;20;20;20
1.0737549;0.7604167;0.22105765;1.0;0.31500888;0.9603;20;20;20;20
0.6964999;0.8541667;0.22642188;1.0;0.31500778;0.9634;20;20;20;20
0.90033644;0.8125;0.19107758;1.0;0.30466524;0.9634;20;20;20;20
0.83423907;0.8333333;0.20914966;1.0;0.31778008;0.9616;20;20;20;20
0.7486188;0.84375;0.20026089;1.0;0.31301874;0.9626;20;20;20;20
0.95588106;0.7916667;0.18361838;1.0;0.3089951;0.9624;20;20;20;20
1.0310192;0.7708333;0.1873473;1.0;0.30780822;0.9616;20;20;20;20
0.6841038;0.84375;0.18697008;1.0;0.30320427;0.963;20;20;20;20
0.87198085;0.7916667;0.1966607;1.0;0.29461962;0.9624;20;20;20;20
0.89519995;0.7916667;0.18206125;1.0;0.2961801;0.9615;20;20;20;20
0.849798;0.8125;0.17779875;1.0;0.30229917;0.9628;20;20;20;20
0.97345954;0.78125;0.17995915;1.0;0.2944203;0.9629;20;20;20;20
0.743143;0.8333333;0.185604;1.0;0.30577618;0.9573;20;20;20;20
0.8576708;0.8229167;0.20414068;1.0;0.28733918;0.9637;20;20;20;20
0.88162804;0.8020833;0.1844154;1.0;0.31646696;0.9571;20;20;20;20
0.7847392;0.8333333;0.16796878;1.0;0.30221272;0.9599;20;20;20;20
0.73752546;0.8541667;0.16051592;1.0;0.2881993;0.9621;20;20;20;20
0.9455393;0.78125;0.14633465;1.0;0.2886485;0.963;20;20;20;20
0.9717271;0.7604167;0.1896218;1.0;0.29945096;0.9603;20;20;20;20
0.80525714;0.8229167;0.16691308;1.0;0.28944394;0.9589;20;20;20;20
0.84668446;0.8229167;0.24336436;1.0;0.3232948;0.9544;20;20;20;20
0.8218096;0.8229167;0.17722681;1.0;0.29712218;0.9575;20;20;20;20
0.8804906;0.78125;0.18193667;1.0;0.29985213;0.9614;20;20;20;20
0.72239214;0.8333333;0.17591858;1.0;0.3097373;0.9622;20;20;20;20
0.7289278;0.84375;0.19566599;1.0;0.30982617;0.962;20;20;20;20
0.9354584;0.7708333;0.20248553;1.0;0.3233342;0.9533;20;20;20;20
0.6954031;0.8541667;0.20181185;1.0;0.292275;0.9612;20;20;20;20
0.47105172;0.8958333;0.14435625;1.0;0.28062674;0.9627;20;20;20;20
0.7572954;0.8541667;0.15154365;1.0;0.29230917;0.9596;20;20;20;20
0.65797603;0.8541667;0.16595462;1.0;0.30609596;0.9553;20;20;20;20
0.71243733;0.84375;0.12584467;1.0;0.3041548;0.9623;20;20;20;20
0.9016979;0.78125;0.17088175;1.0;0.30187836;0.9559;20;20;20;20
1.1449624;0.71875;0.18743786;1.0;0.3115684;0.9573;20;20;20;20
1.0743388;0.7395833;0.16828088;1.0;0.34138107;0.9484;20;20;20;20
0.8486921;0.8020833;0.13035956;1.0;0.30712318;0.9523;20;20;20;20
0.7385599;0.8333333;0.14341305;1.0;0.30892396;0.957;20;20;20;20
0.8659568;0.78125;0.15706758;1.0;0.30075905;0.9555;20;20;20;20
0.75594306;0.8229167;0.14401981;1.0;0.3200205;0.9584;20;20;20;20
0.71663624;0.8020833;0.12123379;1.0;0.30790937;0.9566;20;20;20;20
0.7873073;0.8229167;0.11408229;1.0;0.304818;0.9557;20;20;20;20
0.58591485;0.875;0.13913418;1.0;0.29996914;0.9576;20;20;20;20
0.6655536;0.875;0.15358235;1.0;0.3231406;0.9559;20;20;20;20
0.9834897;0.7708333;0.14312115;1.0;0.32386923;0.9536;20;20;20;20
0.9381096;0.7916667;0.11190239;1.0;0.28485873;0.9593;20;20;20;20
0.54408246;0.875;0.13135271;1.0;0.29670322;0.9588;20;20;20;20
0.9934384;0.7604167;0.16190922;1.0;0.32066852;0.9485;20;20;20;20
0.79752475;0.8020833;0.17768604;1.0;0.31338403;0.9539;20;20;20;20
0.8303488;0.7916667;0.1038765;1.0;0.3166823;0.9524;20;20;20;20
0.69189996;0.8541667;0.14402126;1.0;0.3242304;0.9539;20;20;20;20
0.6783559;0.84375;0.11818422;1.0;0.30897778;0.9547;20;20;20;20
1.0308667;0.75;0.10089276;1.0;0.3117393;0.9539;20;20;20;20
0.9284828;0.7604167;0.13337572;1.0;0.30393046;0.9547;20;20;20;20
0.6446824;0.8541667;0.09155503;1.0;0.30052587;0.9569;20;20;20;20
0.7146306;0.8333333;0.089332;1.0;0.30385354;0.9519;20;20;20;20
0.74554396;0.8333333;0.09843624;1.0;0.3138756;0.9542;20;20;20;20
0.8087416;0.8020833;0.12846732;1.0;0.31838652;0.9495;20;20;20;20
0.6976518;0.84375;0.11491901;1.0;0.29136524;0.9552;20;20;20;20
0.6258238;0.8333333;0.18409474;1.0;0.3194522;0.9502;20;20;20;20
0.5162607;0.8854167;0.08767566;1.0;0.32060626;0.9504;20;20;20;20
0.89974207;0.7708333;0.11651617;1.0;0.30401227;0.9526;20;20;20;20
0.8983881;0.7604167;0.08497839;1.0;0.32069865;0.9532;20;20;20;20
0.77605987;0.8333333;0.124585055;1.0;0.30930328;0.9527;20;20;20;20
0.95475405;0.7395833;0.076777235;1.0;0.32593632;0.9499;20;20;20;20
0.663185;0.8229167;0.10009743;1.0;0.33433703;0.9466;20;20;20;20
0.62525445;0.8541667;0.10425616;1.0;0.3269083;0.9491;20;20;20;20
0.9214649;0.8020833;0.076976925;1.0;0.36380664;0.9438;20;20;20;20
1.0201896;0.7291667;0.12356712;1.0;0.3416923;0.9409;20;20;20;20
0.5796733;0.8645833;0.09534104;1.0;0.3498542;0.9417;20;20;20;20
0.69650203;0.8333333;0.061623994;1.0;0.32721454;0.9488;20;20;20;20
0.59035534;0.8541667;0.082490474;1.0;0.33191445;0.9478;20;20;20;20
0.8027709;0.8333333;0.06278804;1.0;0.3103201;0.9472;20;20;20;20
0.6740419;0.8333333;0.08958332;1.0;0.33542857;0.9446;20;20;20;20
0.70620495;0.8229167;0.055501018;1.0;0.3411895;0.9443;20;20;20;20
0.8513577;0.8020833;0.087855436;1.0;0.32096475;0.9484;20;20;20;20
0.6512765;0.8541667;0.108653024;1.0;0.30728996;0.9487;20;20;20;20
0.60828143;0.8541667;0.09676562;1.0;0.36119112;0.9386;20;20;20;20
0.78829545;0.7708333;0.0914557;1.0;0.33609974;0.943;20;20;20;20
0.8380161;0.7916667;0.07606757;1.0;0.3470633;0.9425;20;20;20;20
0.5462444;0.8854167;0.06705156;1.0;0.32178134;0.945;20;20;20;20
0.6752843;0.84375;0.08458603;1.0;0.3452141;0.9406;20;20;20;20
0.57642096;0.875;0.061858565;1.0;0.32062253;0.9487;20;20;20;20
0.7391469;0.8229167;0.052460812;1.0;0.3434195;0.9395;20;20;20;20
0.5961248;0.8333333;0.07132962;1.0;0.32170683;0.9464;20;20;20;20
0.5052071;0.875;0.058983415;1.0;0.33876985;0.9424;20;20;20;20
0.6524477;0.8541667;0.06830413;1.0;0.3212064;0.9435;20;20;20;20
0.55141574;0.8854167;0.040121235;1.0;0.31916142;0.9478;20;20;20;20
0.823736;0.7708333;0.055191107;1.0;0.3523603;0.9374;20;20;20;20
0.54146844;0.875;0.04526305;1.0;0.33977178;0.9415;20;20;20;20
0.5614973;0.875;0.042424574;1.0;0.34160575;0.9422;20;20;20;20
0.8219512;0.78125;0.09334929;1.0;0.3464317;0.9416;20;20;20;20
0.76673776;0.7916667;0.053069696;1.0;0.34494755;0.9398;20;20;20;20
0.5805419;0.8333333;0.051779933;1.0;0.34801024;0.9388;20;20;20;20
0.77617025;0.84375;0.059856508;1.0;0.3449906;0.942;20;20;20;20
0.7800951;0.8125;0.047158852;1.0;0.34462702;0.9378;20;20;20;20
0.7682559;0.8125;0.055103146;1.0;0.34759873;0.9403;20;20;20;20
0.5888222;0.8541667;0.063279316;1.0;0.3520274;0.9402;20;20;20;20
0.7370157;0.7916667;0.042034812;1.0;0.35649472;0.936;20;20;20;20
0.71873516;0.8229167;0.06124787;1.0;0.35488847;0.936;20;20;20;20
0.6565501;0.84375;0.07072462;1.0;0.3466812;0.9408;20;20;20;20
0.42093477;0.90625;0.05349627;1.0;0.33540022;0.9419;20;20;20;20
0.55040544;0.875;0.055406913;1.0;0.35377163;0.938;20;20;20;20
0.639497;0.84375;0.05392717;1.0;0.37519708;0.9342;20;20;20;20
0.5372765;0.8854167;0.062190615;1.0;0.32662958;0.9408;20;20;20;20
0.65450305;0.8645833;0.0596584;1.0;0.36502764;0.9317;20;20;20;20
0.6044827;0.8645833;0.06250617;1.0;0.38046244;0.9288;20;20;20;20
0.68816894;0.8333333;0.045878246;1.0;0.3583269;0.936;20;20;20;20
0.8382024;0.7708333;0.06397208;1.0;0.3327437;0.9423;20;20;20;20
0.7748999;0.8020833;0.066419154;1.0;0.35638508;0.9353;20;20;20;20
0.7081368;0.8020833;0.09677715;1.0;0.36946073;0.9333;20;20;20;20
0.71788406;0.8020833;0.07332223;1.0;0.34540102;0.9393;20;20;20;20
0.5135542;0.84375;0.07100022;1.0;0.37038225;0.931;20;20;20;20
0.5113983;0.8854167;0.10836144;1.0;0.373932;0.9339;20;20;20;20
0.61679465;0.8541667;0.06704025;1.0;0.33332527;0.9396;20;20;20;20
0.8202104;0.7916667;0.04752201;1.0;0.34254852;0.9374;20;20;20;20
0.6562314;0.8541667;0.09998952;1.0;0.37394455;0.9315;20;20;20;20
0.532082;0.8958333;0.105882585;1.0;0.38139808;0.9291;20;20;20;20
0.6158708;0.84375;0.11292224;1.0;0.3713516;0.9316;20;20;20;20
0.57194316;0.8645833;0.05748698;1.0;0.35288855;0.9354;20;20;20;20
0.646691;0.8229167;0.10090093;1.0;0.368749;0.936;20;20;20;20
0.6335853;0.84375;0.09818693;1.0;0.37047344;0.9312;20;20;20;20
0.47756878;0.8541667;0.08890688;1.0;0.388442;0.9288;20;20;20;20
0.71047306;0.8020833;0.061424002;1.0;0.36592394;0.9365;20;20;20;20
0.79473186;0.78125;0.047125544;1.0;0.3754199;0.9303;20;20;20;20
0.6081069;0.8541667;0.067941785;1.0;0.38500842;0.9318;20;20;20;20
0.59118223;0.84375;0.05490367;1.0;0.36436826;0.936;20;20;20;20
0.5075585;0.8854167;0.09412787;1.0;0.37535942;0.9295;20;20;20;20
0.49715343;0.8958333;0.11259669;1.0;0.37245387;0.9298;20;20;20;20
0.7680154;0.7708333;0.21452181;1.0;0.38818246;0.9247;20;20;20;20
0.6394295;0.8333333;0.06292767;1.0;0.3693815;0.9324;20;20;20;20
0.81515974;0.7916667;0.065522216;1.0;0.39359242;0.9225;20;20;20;20
0.6540311;0.84375;0.08362989;1.0;0.37532938;0.9334;20;20;20;20
0.6043883;0.8333333;0.06894685;1.0;0.3719832;0.9317;20;20;20;20
0.63034344;0.8333333;0.07070657;1.0;0.4262963;0.9188;20;20;20;20
0.67800707;0.8333333;0.06633279;1.0;0.3678297;0.9302;20;20;20;20
0.60106987;0.8541667;0.088338785;1.0;0.36314932;0.9319;20;20;20;20
0.507747;0.8854167;0.11421244;1.0;0.3728618;0.9352;20;20;20;20
0.67235214;0.8333333;0.1387797;1.0;0.3729652;0.9291;20;20;20;20
0.6481452;0.84375;0.2007788;1.0;0.38832307;0.9248;20;20;20;20
0.6290176;0.84375;0.08563953;1.0;0.36606178;0.9325;20;20;20;20
0.61345214;0.8541667;0.058908515;1.0;0.36009628;0.9335;20;20;20;20
0.574959;0.875;0.14184773;1.0;0.3946604;0.9256;20;20;20;20
0.5895521;0.84375;0.12168168;1.0;0.3707757;0.9302;20;20;20;20
0.6009978;0.8645833;0.041868646;1.0;0.36283758;0.9319;20;20;20;20
0.58496666;0.8333333;0.08842994;1.0;0.38599476;0.9263;20;20;20;20
0.8250622;0.7916667;0.14400226;1.0;0.37284663;0.9288;20;20;20;20
0.67028695;0.8020833;0.09105684;1.0;0.3947294;0.924;20;20;20;20
0.7283698;0.8229167;0.07936076;1.0;0.36292955;0.9328;20;20;20;20
0.896949;0.75;0.05235538;1.0;0.39838085;0.9248;20;20;20;20
0.54727674;0.8541667;0.04852336;1.0;0.39180502;0.9268;20;20;20;20
0.68675846;0.8229167;0.057108182;1.0;0.3925329;0.9251;20;20;20;20
0.45811215;0.8958333;0.036647536;1.0;0.3756727;0.9282;20;20;20;20
0.6655524;0.84375;0.04867116;1.0;0.40101302;0.9233;20;20;20;20
0.5711577;0.875;0.055537194;1.0;0.40466624;0.9243;20;20;20;20
0.52908975;0.875;0.08014405;1.0;0.3777751;0.9263;20;20;20;20
0.49429455;0.8541667;0.122755766;1.0;0.40522766;0.9187;20;20;20;20
0.6082079;0.8541667;0.04863259;1.0;0.35181102;0.9323;20;20;20;20
0.40695956;0.9166667;0.104241945;1.0;0.3784869;0.9265;20;20;20;20
0.77777904;0.8229167;0.04142036;1.0;0.38596907;0.9252;20;20;20;20
0.4099833;0.90625;0.06126854;1.0;0.39051905;0.9272;20;20;20;20
