loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3977036;0.6666667;1.0400883;1.0;0.9809875;0.7793;20;20;20;20
1.0786718;0.7708333;0.55148405;1.0;0.54300505;0.911;20;20;20;20
0.9473153;0.8020833;0.368136;1.0;0.4356372;0.9344;20;20;20;20
1.0229145;0.7395833;0.27343524;1.0;0.39303276;0.9457;20;20;20;20
0.70877886;0.84375;0.20948882;1.0;0.34550875;0.9531;20;20;20;20
0.7506053;0.8333333;0.2072411;1.0;0.33366138;0.958;20;20;20;20
0.5453837;0.90625;0.19525686;1.0;0.3212127;0.9616;20;20;20;20
0.98616284;0.78125;0.18504396;1.0;0.30648616;0.9618;20;20;20;20
1.1180314;0.75;0.21067184;1.0;0.31648672;0.9631;20;20;20;20
0.82756406;0.8333333;0.18375513;1.0;0.30585006;0.9625;20;20;20;20
0.7541236;0.84375;0.19855818;1.0;0.2908202;0.9656;20;20;20;20
0.5813887;0.875;0.20902175;1.0;0.30731708;0.9633;20;20;20;20
1.0119175;0.7708333;0.17368625;1.0;0.28534132;0.9654;20;20;20;20
0.8967791;0.8020833;0.17547238;1.0;0.28290862;0.9668;20;20;20;20
0.68232065;0.8645833;0.23027;1.0;0.28956756;0.9669;20;20;20;20
0.93843055;0.78125;0.1741116;1.0;0.29759195;0.9665;20;20;20;20
0.93412066;0.8020833;0.16995081;1.0;0.28480053;0.9681;20;20;20;20
1.1550347;0.7291667;0.22997132;1.0;0.30588487;0.9639;20;20;20;20
0.7164795;0.84375;0.19011077;1.0;0.27894983;0.9694;20;20;20;20
0.8377598;0.8125;0.19599819;1.0;0.2943651;0.9654;20;20;20;20
0.8835899;0.8020833;0.2314131;1.0;0.28357443;0.9674;20;20;20;20
1.008736;0.75;0.16176274;1.0;0.30346587;0.9624;20;20;20;20
0.8895504;0.8020833;0.14938794;1.0;0.27622133;0.9674;20;20;20;20
0.5634948;0.8958333;0.1405935;1.0;0.29278645;0.9638;20;20;20;20
0.91651005;0.7916667;0.15095845;1.0;0.29383695;0.9635;20;20;20;20
0.88890475;0.8020833;0.25100154;1.0;0.30769467;0.9649;20;20;20;20
0.6951871;0.84375;0.16831957;1.0;0.27921888;0.9685;20;20;20;20
0.7432642;0.84375;0.17833439;1.0;0.28619063;0.9653;20;20;20;20
0.9277818;0.7916667;0.19535768;1.0;0.3058034;0.9642;20;20;20;20
0.8034888;0.8125;0.18291333;1.0;0.28136888;0.9681;20;20;20;20
0.8742223;0.8020833;0.15982497;1.0;0.2976677;0.9626;20;20;20;20
0.8287084;0.8125;0.13940695;1.0;0.28381893;0.964;20;20;20;20
0.73371506;0.8541667;0.2187757;1.0;0.28340155;0.9633;20;20;20;20
0.68231195;0.8541667;0.19098324;1.0;0.31500816;0.9634;20;20;20;20
0.7195148;0.8333333;0.27860743;1.0;0.290134;0.9644;20;20;20;20
0.81497335;0.8229167;0.15276107;1.0;0.27823013;0.9655;20;20;20;20
0.8196637;0.8125;0.18482123;1.0;0.2887446;0.9641;20;20;20;20
0.7327144;0.8333333;0.1921452;1.0;0.28313607;0.9638;20;20;20;20
0.6710804;0.8541667;0.14902455;1.0;0.27507636;0.9669;20;20;20;20
1.0400109;0.7604167;0.25224298;1.0;0.2805226;0.9643;20;20;20;20
0.74000376;0.84375;0.13592269;1.0;0.27699438;0.9626;20;20;20;20
0.67374444;0.84375;0.18263419;1.0;0.2780298;0.9631;20;20;20;20
0.6966576;0.84375;0.24717394;1.0;0.29631212;0.9624;20;20;20;20
0.7181656;0.84375;0.16015434;1.0;0.29685795;0.9603;20;20;20;20
0.53786623;0.875;0.17277768;1.0;0.2917916;0.9597;20;20;20;20
0.76312304;0.8229167;0.14079666;1.0;0.29236782;0.9621;20;20;20;20
0.8383901;0.8020833;0.19629946;1.0;0.2946441;0.9601;20;20;20;20
0.7062445;0.84375;0.15566656;1.0;0.27968422;0.9585;20;20;20;20
