loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3838192;0.6979167;3.1193674;0.0;1.2278918;0.6816;20;20;20;20
1.136562;0.7708333;2.812209;0.5;0.6017179;0.8956;20;20;20;20
0.89052516;0.8125;2.0481486;0.5;0.47859034;0.9223;20;20;20;20
1.0543069;0.78125;1.8891197;0.5;0.42270863;0.9358;20;20;20;20
1.0425397;0.7708333;1.9227368;0.5;0.39542285;0.9386;20;20;20;20
0.8443647;0.8229167;1.8167017;0.5;0.3766853;0.9448;20;20;20;20
0.9255077;0.7708333;1.9239038;0.5;0.37575245;0.9462;20;20;20;20
1.2675897;0.7291667;2.011351;0.5;0.34867173;0.9441;20;20;20;20
0.9108896;0.8125;1.9270388;0.5;0.35058105;0.9527;20;20;20;20
1.0947224;0.75;1.9536439;0.5;0.3243325;0.954;20;20;20;20
1.0334255;0.7708333;1.7772962;0.5;0.32313788;0.9536;20;20;20;20
0.799068;0.8229167;1.8765224;0.5;0.32390982;0.9555;20;20;20;20
0.8364938;0.8333333;1.8662814;0.5;0.30984193;0.956;20;20;20;20
0.9331498;0.8020833;1.7587447;0.5;0.3200711;0.9544;20;20;20;20
1.0258899;0.78125;1.9123876;0.5;0.3075579;0.9553;20;20;20;20
1.107817;0.7604167;1.7965846;0.5;0.30652404;0.9584;20;20;20;20
0.9905205;0.78125;1.839626;0.5;0.35751855;0.9512;20;20;20;20
0.8115646;0.8333333;1.8477516;0.5;0.31518602;0.9573;20;20;20;20
0.7729885;0.8333333;1.915863;0.5;0.30824354;0.9567;20;20;20;20
0.8822698;0.8125;1.789185;0.5;0.30358198;0.9613;20;20;20;20
1.1194056;0.7291667;1.8889586;0.5;0.31906378;0.9583;20;20;20;20
0.780272;0.8333333;1.8409674;0.5;0.29933825;0.962;20;20;20;20
1.24026;0.7083333;1.8164153;0.5;0.32668358;0.9563;20;20;20;20
0.7701115;0.8333333;1.675671;0.5;0.3204254;0.9586;20;20;20;20
