loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4398007;0.5833333;1.3683553;0.5;1.1402524;0.7092;20;20;20;20
0.94416076;0.8020833;0.63128364;1.0;0.5511404;0.9081;20;20;20;20
0.948612;0.8125;0.46071127;1.0;0.45404825;0.9276;20;20;20;20
0.9602683;0.78125;0.50113165;1.0;0.39769778;0.9355;20;20;20;20
0.9486192;0.7916667;0.38167757;1.0;0.3672402;0.9441;20;20;20;20
0.89349055;0.7916667;0.36135542;1.0;0.35905582;0.9485;20;20;20;20
0.74926496;0.8333333;0.2594226;1.0;0.35096708;0.9515;20;20;20;20
0.9690835;0.8020833;0.25855377;1.0;0.3416477;0.9545;20;20;20;20
0.95471877;0.8020833;0.21727793;1.0;0.33325747;0.952;20;20;20;20
1.083481;0.7395833;0.17819542;1.0;0.317464;0.9555;20;20;20;20
0.65127176;0.875;0.19777974;1.0;0.30564708;0.9552;20;20;20;20
0.81211346;0.8333333;0.16229984;1.0;0.30927095;0.9564;20;20;20;20
0.67563325;0.8541667;0.18772078;1.0;0.3083143;0.96;20;20;20;20
0.6839339;0.8645833;0.15896386;1.0;0.2905208;0.9599;20;20;20;20
0.9332628;0.8125;0.15075433;1.0;0.30011964;0.962;20;20;20;20
0.76248145;0.8333333;0.17246819;1.0;0.29088405;0.962;20;20;20;20
0.90422314;0.7916667;0.17824982;1.0;0.30395538;0.9579;20;20;20;20
0.8477397;0.8125;0.1938419;1.0;0.28576684;0.9635;20;20;20;20
0.8428814;0.8020833;0.16246492;1.0;0.2950307;0.9602;20;20;20;20
0.87686175;0.8125;0.1594023;1.0;0.2765665;0.9639;20;20;20;20
0.8996417;0.8020833;0.18268248;1.0;0.28699493;0.9615;20;20;20;20
0.9518793;0.78125;0.1505104;1.0;0.29553255;0.9601;20;20;20;20
1.0576655;0.75;0.16541694;1.0;0.29095337;0.9586;20;20;20;20
0.64466953;0.84375;0.16549785;1.0;0.28743032;0.9601;20;20;20;20
0.90054053;0.8020833;0.1368727;1.0;0.2845093;0.9611;20;20;20;20
0.8019816;0.8333333;0.15124804;1.0;0.2764478;0.9632;20;20;20;20
0.57968193;0.8854167;0.19347149;1.0;0.28052196;0.9637;20;20;20;20
0.70669407;0.8541667;0.16282049;1.0;0.28495592;0.9606;20;20;20;20
0.698864;0.8541667;0.16898695;1.0;0.28943574;0.961;20;20;20;20
0.6829181;0.875;0.18486974;1.0;0.28545356;0.962;20;20;20;20
1.0182137;0.7916667;0.16073865;1.0;0.2768342;0.9645;20;20;20;20
0.73099136;0.84375;0.19160482;1.0;0.27120304;0.9632;20;20;20;20
0.6996682;0.8645833;0.1539471;1.0;0.2820378;0.962;20;20;20;20
0.803453;0.8229167;0.15837571;1.0;0.2758685;0.9621;20;20;20;20
0.61307293;0.875;0.1529679;1.0;0.29405692;0.9619;20;20;20;20
0.6312076;0.875;0.15651685;1.0;0.28567147;0.963;20;20;20;20
0.64382994;0.8854167;0.21708846;1.0;0.29402587;0.9597;20;20;20;20
0.826217;0.8125;0.16058657;1.0;0.28044876;0.9618;20;20;20;20
0.8168728;0.8333333;0.14245856;1.0;0.2962885;0.9591;20;20;20;20
0.73139673;0.8333333;0.18258666;1.0;0.29141754;0.9577;20;20;20;20
0.90178347;0.7708333;0.14080808;1.0;0.28457302;0.9603;20;20;20;20
0.71003646;0.8541667;0.13925949;1.0;0.28610283;0.9611;20;20;20;20
0.7855177;0.8333333;0.20256457;1.0;0.29847813;0.9591;20;20;20;20
0.8461342;0.8229167;0.1787298;1.0;0.29879725;0.9581;20;20;20;20
0.67978376;0.8541667;0.20060275;1.0;0.29304576;0.9606;20;20;20;20
0.81860846;0.8229167;0.18322179;1.0;0.29481006;0.9598;20;20;20;20
0.921724;0.7916667;0.15630348;1.0;0.2867809;0.9601;20;20;20;20
0.6346155;0.8645833;0.19322078;1.0;0.2915625;0.9603;20;20;20;20
0.82337064;0.8125;0.18055063;1.0;0.30097735;0.9562;20;20;20;20
0.6510289;0.875;0.14656544;1.0;0.28404617;0.9605;20;20;20;20
0.64873224;0.8541667;0.12815526;1.0;0.2828282;0.9596;20;20;20;20
0.84726614;0.8125;0.14106669;1.0;0.28941864;0.9582;20;20;20;20
0.6916192;0.84375;0.10809739;1.0;0.28720033;0.958;20;20;20;20
0.48671505;0.8958333;0.22422612;1.0;0.29589203;0.9566;20;20;20;20
0.6813795;0.8645833;0.22231296;1.0;0.2875178;0.9576;20;20;20;20
0.71939594;0.8541667;0.19714141;1.0;0.3056972;0.9587;20;20;20;20
0.5604407;0.8958333;0.17949428;1.0;0.30741793;0.957;20;20;20;20
0.7540145;0.84375;0.13204615;1.0;0.29879913;0.9551;20;20;20;20
0.7491489;0.8333333;0.3164789;1.0;0.31392294;0.9551;20;20;20;20
0.77473426;0.8333333;0.1742324;1.0;0.31119934;0.9505;20;20;20;20
0.8408125;0.8229167;0.23299718;1.0;0.3036659;0.9543;20;20;20;20
0.59794515;0.875;0.2722748;1.0;0.30672902;0.9531;20;20;20;20
0.85682297;0.8125;0.13704312;1.0;0.2870833;0.957;20;20;20;20
0.8037122;0.8229167;0.20014082;1.0;0.31220025;0.9516;20;20;20;20
0.8046568;0.8229167;0.19676407;1.0;0.2934366;0.9553;20;20;20;20
0.78975135;0.8229167;0.09945223;1.0;0.29528558;0.9532;20;20;20;20
0.8334568;0.8125;0.09696585;1.0;0.29688388;0.9545;20;20;20;20
0.69981;0.84375;0.14346501;1.0;0.3050873;0.9555;20;20;20;20
0.58859354;0.875;0.18628298;1.0;0.2931709;0.9528;20;20;20;20
0.6879479;0.84375;0.1605905;1.0;0.32955062;0.9476;20;20;20;20
0.54948145;0.8854167;0.16332881;1.0;0.31434682;0.952;20;20;20;20
0.81018925;0.8125;0.144093;1.0;0.2984617;0.9543;20;20;20;20
0.6539014;0.8541667;0.15142392;1.0;0.28799874;0.955;20;20;20;20
0.63625365;0.84375;0.18301298;1.0;0.29846832;0.954;20;20;20;20
